ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.06126816027336858,0.05621001432980599,0.05492661830357143,0.05491077284501763,0.060388220623897745,2022-02-22T10:45:18.504607
0.06127341338734569,0.056211133845899465,0.05492248470568787,0.05490233341600532,0.060395971119929455,2022-02-22T10:45:18.506607
0.0612864169973545,0.056226376488095205,0.05492248470568787,0.05492222635582012,0.06040949142967369,2022-02-22T10:45:18.508607
0.061286761463844805,0.05621190889550263,0.05491955674052025,0.054912322944223955,0.06040802744708992,2022-02-22T10:45:18.510607
0.06129330632716049,0.0562159563767637,0.054924465388007056,0.05490801711309521,0.06041948095789241,2022-02-22T10:45:18.512607
0.06128073330026453,0.05620923928020283,0.054920848489858905,0.05492412092151675,0.060427403687169305,2022-02-22T10:45:18.514607
0.0612901200121252,0.05621432016093474,0.05491697324184302,0.05493221588403884,0.06042662863756614,2022-02-22T10:45:18.516607
0.061292703510802446,0.05622095114087299,0.054920159556878304,0.05492127907297177,0.060408974729938274,2022-02-22T10:45:18.518607
0.061303984788359814,0.05622560143849204,0.05491955674052025,0.054913873043430365,0.06040389384920636,2022-02-22T10:45:18.520607
0.06130432925485012,0.056236107666446176,0.05491705935846565,0.05490698371362437,0.06040466889880952,2022-02-22T10:45:18.522607
0.061306826636904795,0.0562418774801587,0.054914045276675476,0.054912409060846594,0.06040010471781302,2022-02-22T10:45:18.524607
0.0612980427414021,0.05623292135141097,0.054912667410714266,0.0549078448798501,0.06042473407186951,2022-02-22T10:45:18.526607
0.06129442584325396,0.05622413745590827,0.05491103119488538,0.05490956721230161,0.060422236689814834,2022-02-22T10:45:18.528607
0.061300023423721366,0.05622129560736329,0.054911720127865986,0.05490586419753083,0.06042120329034393,2022-02-22T10:45:18.530607
0.06130458760471779,0.05621785094246034,0.05490913662918875,0.054910342261904777,0.06043377631723988,2022-02-22T10:45:18.532607
0.061300454006834225,0.056213372878086386,0.05491008391203702,0.0549152509093915,0.06043205398478836,2022-02-22T10:45:18.534607
0.06129322021053794,0.05622301793981481,0.05490870604607582,0.05492145130621696,0.060426025821208096,2022-02-22T10:45:18.536607
0.061300023423721366,0.056223879106040604,0.05491318411044976,0.054890879905202826,0.06041810309193119,2022-02-22T10:45:18.538607
0.06131328538359786,0.056243255346119916,0.05490844769620814,0.05489363563712525,0.060413711144179885,2022-02-22T10:45:18.540607
0.061300626240079335,0.05623576319995588,0.05490982556216928,0.05491774829144618,0.0604187920249118,2022-02-22T10:45:18.542607
0.06131552441578486,0.05624540826168429,0.054907069830246936,0.054919987323633186,0.060429556602733685,2022-02-22T10:45:18.544607
0.061317935681216906,0.0562430831128748,0.05491008391203702,0.05491912615740739,0.060420428240740766,2022-02-22T10:45:18.546607
0.06129942060736332,0.05622887387014989,0.05490551973104061,0.05490991167879191,0.06041905037477955,2022-02-22T10:45:18.548607
0.0613064821704145,0.0562193149250441,0.05490827546296295,0.05491912615740739,0.060424561838624324,2022-02-22T10:45:18.550607
0.06130639605379186,0.05621742035934747,0.05491051449514989,0.05492041790674605,0.06043015941909173,2022-02-22T10:45:18.552607
0.06130381255511463,0.056217678709215145,0.05491197847773366,0.05491533702601414,0.060430503885582035,2022-02-22T10:45:18.554607
0.06129167011133161,0.05621285617835098,0.05491766217482363,0.05490991167879191,0.06042611193783072,2022-02-22T10:45:18.556607
0.061300970706569646,0.05622146784060848,0.054914045276675476,0.054912581294091704,0.06042111717372136,2022-02-22T10:45:18.558607
0.06129494254298945,0.056230854552469144,0.05491370081018517,0.054909394979056426,0.06041259162808642,2022-02-22T10:45:18.560607
0.06129692322530864,0.056234729800485043,0.05492093460648147,0.05489983603395064,0.06040725239748675,2022-02-22T10:45:18.562607
0.061293650793650796,0.05622301793981481,0.054923173638668395,0.05490147224977952,0.06040518559854501,2022-02-22T10:45:18.564607
0.06128667534722225,0.05621156442901232,0.05491464809303353,0.05490965332892417,0.06040251598324514,2022-02-22T10:45:18.566607
0.06128056106701942,0.05620656966490304,0.05491955674052025,0.05491835110780423,0.06040242986662259,2022-02-22T10:45:18.568607
0.06129192846119928,0.05620656966490304,0.054924207038139314,0.054924207038139314,0.060412763861331605,2022-02-22T10:45:18.570607
0.061292703510802446,0.05620157490079368,0.05492825451940039,0.054925843253968265,0.060422495039682576,2022-02-22T10:45:18.572607
0.06127901096781302,0.05619675236992943,0.0549363494819224,0.054921881889329824,0.060417241925705474,2022-02-22T10:45:18.574607
0.061273327270723134,0.05620338334986775,0.054941430362654316,0.0549250682043651,0.06041241939484131,2022-02-22T10:45:18.576607
0.061273068920855385,0.05619744130291004,0.05494186094576718,0.05490810322971784,0.06040535783179012,2022-02-22T10:45:18.578607
0.061273499503968244,0.05620415839947091,0.05493695229828045,0.05490801711309521,0.06040165481701942,2022-02-22T10:45:18.580607
0.06127143270502643,0.05621216724537037,0.05493962191358025,0.05490750041335979,0.060393645971119965,2022-02-22T10:45:18.582607
0.061275910769400366,0.05621802317570545,0.05494461667768961,0.054918523341049415,0.06039476548721343,2022-02-22T10:45:18.584607
0.06126437114197532,0.056199508101851856,0.05494435832782186,0.054896563602292794,0.06039691840277781,2022-02-22T10:45:18.586607
0.06125274539792772,0.0561869350749559,0.054942463762125235,0.05490715594686949,0.06040242986662259,2022-02-22T10:45:18.588607
0.06125326209766314,0.05618374875992061,0.05494823357583776,0.054919728973765444,0.06040139646715168,2022-02-22T10:45:18.590607
0.061263768325617265,0.0561835765266755,0.05495176435736334,0.054935746665564354,0.06040983589616399,2022-02-22T10:45:18.592607
0.06125489831349209,0.056183662643298056,0.0549552090222663,0.05493867463073189,0.06040794133046736,2022-02-22T10:45:18.594607
0.0612506785989859,0.056180217978395106,0.05495744805445323,0.05492894345238092,0.06039993248456791,2022-02-22T10:45:18.596607
0.06124809510030866,0.056186504491843044,0.05496261505180778,0.05492041790674605,0.06039562665343916,2022-02-22T10:45:18.598607
0.0612555872464727,0.05619830246913583,0.05496218446869492,0.05491705935846565,0.06038727334104939,2022-02-22T10:45:18.600607
0.0612469755842152,0.05619692460317462,0.05496373456790125,0.05490000826719575,0.0603823646935626,2022-02-22T10:45:18.602607
0.06124439208553796,0.05619115478946209,0.05496425126763666,0.05489466903659609,0.060378747795414446,2022-02-22T10:45:18.604607
0.061243186452821854,0.056185384975749576,0.0549601176697531,0.054923001405423284,0.060385378775352765,2022-02-22T10:45:18.606607
0.06124387538580246,0.056182715360449706,0.054957706404320975,0.05494401386133156,0.060385809358465624,2022-02-22T10:45:18.608607
0.061244908785273375,0.05617815117945328,0.05496605971671074,0.0549363494819224,0.060394162670855386,2022-02-22T10:45:18.610607
0.0612469755842152,0.056172209132495564,0.054968643215387976,0.05493393821649028,0.060394507137345683,2022-02-22T10:45:18.612607
0.06123664158950617,0.05616445863646386,0.05497105448082009,0.05491180624448854,0.06039261257164906,2022-02-22T10:45:18.614607
0.06123595265652557,0.05617591214726635,0.05496666253306879,0.05492696277006174,0.060386842757936536,2022-02-22T10:45:18.616607
0.06123810557208994,0.05617901234567901,0.05496976273148152,0.05492343198853615,0.06038460372574952,2022-02-22T10:45:18.618607
0.061238019455467384,0.05619244653880068,0.05497053778108468,0.0549118923611111,0.06037883391203708,2022-02-22T10:45:18.620607
0.06123715828924159,0.05619890528549381,0.05496605971671074,0.054907672646604906,0.060366260885141125,2022-02-22T10:45:18.622607
0.061241808586860645,0.05619253265542331,0.05496726534942684,0.05491421750992066,0.06037736992945324,2022-02-22T10:45:18.624607
0.061234058090828936,0.05618460992614641,0.054965370783730136,0.05492627383708113,0.06038012566137566,2022-02-22T10:45:18.626607
0.061241205770502675,0.05618159584435624,0.05497286292989417,0.05492670442019399,0.060387531690917144,2022-02-22T10:45:18.628607
0.06124912849977957,0.056183662643298056,0.054972173996913565,0.05493281870039681,0.06039967413470016,2022-02-22T10:45:18.630607
0.06124783675044092,0.056176342730379206,0.05497191564704589,0.05491835110780423,0.060398296268738945,2022-02-22T10:45:18.632607
0.061232594108245164,0.05617117573302466,0.054962528935185224,0.05489415233686067,0.06039657393628751,2022-02-22T10:45:18.634607
0.06122475749559082,0.056168936700837724,0.05496881544863317,0.054887090773809495,0.0603943349041005,2022-02-22T10:45:18.636607
0.06123569430665782,0.056182026427469174,0.05497294904651673,0.05493350763337742,0.06038977072310407,2022-02-22T10:45:18.638607
0.06124757840057317,0.05619924975198411,0.054973121279761915,0.0549432388117284,0.060385292658730126,2022-02-22T10:45:18.640607
0.061247233934082865,0.056208980930335085,0.05497062389770724,0.05493402433311291,0.06037160011574071,2022-02-22T10:45:18.642607
0.061247320050705496,0.05620269441688714,0.05497906332671955,0.05492653218694887,0.06037220293209876,2022-02-22T10:45:18.644607
0.06124017237103176,0.05618857129078486,0.05497734099426811,0.05492558490410052,0.060380900710978826,2022-02-22T10:45:18.646607
0.0612311301256614,0.05617470651455025,0.054970365547839496,0.05492739335317459,0.06038890955687828,2022-02-22T10:45:18.648607
0.061243186452821854,0.0561783234126984,0.05497785769400353,0.054931785300925906,0.06040570229828043,2022-02-22T10:45:18.650607
0.06123827780533513,0.056168075534612005,0.05497639371141976,0.054936780065035266,0.06040234375000003,2022-02-22T10:45:18.652607
0.06123595265652557,0.05617031456679894,0.05497492972883599,0.05493609113205466,0.060398812968474436,2022-02-22T10:45:18.654607
0.06123199129188712,0.05617152019951497,0.05497165729717814,0.05492791005291009,0.06039709063602292,2022-02-22T10:45:18.656607
0.061237588872354524,0.05617772059634042,0.0549717434138007,0.05493006296847446,0.060390115189594376,2022-02-22T10:45:18.658607
0.06123793333884483,0.05618633225859786,0.054971829530423254,0.05492110683972666,0.06038718722442683,2022-02-22T10:45:18.660607
0.06124835345017633,0.056192791005290975,0.05497673817791006,0.054920676256613794,0.0603842592592593,2022-02-22T10:45:18.662607
0.0612431003361993,0.056188829640652534,0.05497053778108468,0.0549228291721781,0.06037780051256617,2022-02-22T10:45:18.664607
0.06123569430665782,0.05618064856150796,0.05497294904651673,0.054919728973765444,0.060381503527336865,2022-02-22T10:45:18.666607
0.06123646935626106,0.05616816165123456,0.054968557098765414,0.05491740382495587,0.06038658440806879,2022-02-22T10:45:18.668607
0.06124266975308645,0.056165664269179884,0.054975446428571405,0.05492343198853615,0.06039760733575842,2022-02-22T10:45:18.670607
0.061227943810626115,0.05615877493937389,0.0549744130291005,0.05490681148037918,0.060398554618606694,2022-02-22T10:45:18.672607
0.061223207396384496,0.05615446910824514,0.05496933214836858,0.054907672646604906,0.060391837522045896,2022-02-22T10:45:18.674607
0.06123216352513231,0.05617479263117281,0.054981646825396864,0.05493867463073189,0.06038779004078481,2022-02-22T10:45:18.676607
0.06125231481481479,0.056181337494488566,0.05497424079585538,0.0549488363921958,0.06039071800595235,2022-02-22T10:45:18.678607
0.06124378926917991,0.05619141313932984,0.054978029927248644,0.05492894345238092,0.06038012566137566,2022-02-22T10:45:18.680607
0.06125171199845681,0.05619287712191361,0.054972173996913565,0.05492412092151675,0.06037797274581128,2022-02-22T10:45:18.682607
0.06124602830136684,0.05618245701058204,0.05497604924492945,0.0549243792713845,0.06038434537588185,2022-02-22T10:45:18.684607
0.06124068907076718,0.05617556768077604,0.05497062389770724,0.05491878169091709,0.06039037353946204,2022-02-22T10:45:18.686607
0.061241808586860645,0.05616618096891538,0.054966318066578486,0.0549161120756173,0.06039071800595235,2022-02-22T10:45:18.688607
0.061242066936728394,0.05616686990189599,0.054971312830687846,0.05491792052469137,0.060393129271384474,2022-02-22T10:45:18.690607
0.06123931120480597,0.056162219604276926,0.05497432691247794,0.05491817887455912,0.0604022576333774,2022-02-22T10:45:18.692607
0.0612388806216931,0.05616730048500884,0.054975963128306896,0.054926187720458576,0.06039872685185188,2022-02-22T10:45:18.694607
0.061236211006393315,0.05616979786706352,0.05497742711089067,0.05493876074735453,0.06039037353946204,2022-02-22T10:45:18.696607
0.061237588872354524,0.05618426545965611,0.05497346574625222,0.05493307705026456,0.0603867566413139,2022-02-22T10:45:18.698607
0.061240344604276874,0.05619132702270722,0.0549717434138007,0.05492782393628746,0.060382709160052894,2022-02-22T10:45:18.700607
0.061240861304012364,0.05619037973985893,0.054975446428571405,0.054917834408068814,0.06038047012786596,2022-02-22T10:45:18.702607
0.061243530919312165,0.056188657407407416,0.05497294904651673,0.0549161120756173,0.060387014991181646,2022-02-22T10:45:18.704607
0.06124025848765432,0.05618030409501766,0.05496287340167545,0.05492041790674605,0.060380642361111146,2022-02-22T10:45:18.706607
0.06123371362433864,0.056167128251763655,0.0549673514660494,0.0549228291721781,0.060386842757936536,2022-02-22T10:45:18.708607
0.06123724440586422,0.056164372519841306,0.05497045166446205,0.054930838018077625,0.060398812968474436,2022-02-22T10:45:18.710607
0.061236211006393315,0.05616144455467369,0.05497234623015875,0.05492713500330685,0.06040139646715168,2022-02-22T10:45:18.712607
0.061237330522486776,0.05616506145282191,0.05497415467923283,0.05493118248456793,0.060397865685626086,2022-02-22T10:45:18.714607
0.061238536155202805,0.05616859223434743,0.05496666253306879,0.054923862571649,0.060395798886684345,2022-02-22T10:45:18.716607
0.061240344604276874,0.056173759231701974,0.054975704778439154,0.054920676256613794,0.0603943349041005,2022-02-22T10:45:18.718607
0.06124861180004408,0.056185557208994694,0.05497071001432979,0.054918006641313924,0.06038047012786596,2022-02-22T10:45:18.720607
0.06124775063381836,0.056182543127204596,0.054970021081349185,0.05491111731150794,0.06037581983024691,2022-02-22T10:45:18.722607
0.06124955908289243,0.05618047632826277,0.05496709311618165,0.05490801711309521,0.06038658440806879,2022-02-22T10:45:18.724607
0.06124223916997358,0.056170400683421495,0.05497045166446205,0.05490500303130511,0.06039089023919754,2022-02-22T10:45:18.726607
0.06124077518738974,0.056170400683421495,0.05496752369929451,0.05492145130621696,0.060398812968474436,2022-02-22T10:45:18.728607
0.061248008983686104,0.05617617049713402,0.05497010719797182,0.05492782393628746,0.06040105200066137,2022-02-22T10:45:18.730607
0.06124378926917991,0.05616730048500884,0.054971226714065284,0.054933163166887115,0.06040389384920636,2022-02-22T10:45:18.732607
0.06123741663910933,0.0561673866016314,0.05496933214836858,0.054930407434964766,0.06039795180224865,2022-02-22T10:45:18.734607
0.06123715828924159,0.05617548156415341,0.05496519855048502,0.05492868510251325,0.06039493772045855,2022-02-22T10:45:18.736607
0.061239914021164014,0.05617617049713402,0.054975015845458546,0.05492739335317459,0.06038977072310407,2022-02-22T10:45:18.738607
0.06124025848765432,0.05617815117945328,0.05497734099426811,0.054923173638668395,0.06038925402336858,2022-02-22T10:45:18.740607
0.06124895626653438,0.056188226824294564,0.05496709311618165,0.05491835110780423,0.060382967509920636,2022-02-22T10:45:18.742607
