ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.07164745232583776,-0.020357480434303316,0.05865589864417988,0.05972882564484128,0.05716659777336858,2022-03-08T13:32:08.638995
0.07166768973214287,-0.020360494516093487,0.05871480241402114,0.05970419629078486,0.0571659949570106,2022-03-08T13:32:08.640995
0.07167767926036159,-0.020388826884920608,0.058752952077821864,0.05970901882164903,0.05714446580136684,2022-03-08T13:32:08.642995
0.07163668774801588,-0.020445577739197557,0.05880315806878305,0.05973649002425043,0.05715419697971781,2022-03-08T13:32:08.644995
0.07159156263778658,-0.020489324983465614,0.058854569692460335,0.05979246582892415,0.05717520943562609,2022-03-08T13:32:08.646995
0.07168637703924163,-0.020531349895282158,0.05884036044973542,0.05976120549492948,0.05710226865630511,2022-03-08T13:32:08.648995
0.07177120191247796,-0.020532038828262763,0.0588270123732363,0.059727706128747816,0.057040609154541434,2022-03-08T13:32:08.650995
0.07184164530974425,-0.02053023037918869,0.0588074638999118,0.05971521921847441,0.05697757178681655,2022-03-08T13:32:08.652995
0.07194179894179896,-0.02050982073963847,0.05878515969466487,0.05969670414462082,0.05692280161485893,2022-03-08T13:32:08.654995
0.07203179081238976,-0.020471498842592556,0.05874959352954146,0.059635819692460304,0.05685528618276018,2022-03-08T13:32:08.656995
0.07198244598765428,-0.02047718253968252,0.05877456735008818,0.059655023699294506,0.05688336020171956,2022-03-08T13:32:08.658995
0.07191208870701056,-0.020474168457892426,0.05880841118276015,0.05970617697310405,0.056912295386904795,2022-03-08T13:32:08.660995
0.07182812500000002,-0.020482780120149927,0.058840188216490306,0.05973692060736329,0.056935891341490304,2022-03-08T13:32:08.662995
0.07173348283179011,-0.02050758170745146,0.05888040467923278,0.05976482239307763,0.05697369653880073,2022-03-08T13:32:08.664995
0.07162635375330685,-0.020533933393959394,0.05894619777888009,0.05981778411596116,0.05704405381944446,2022-03-08T13:32:08.666995
0.07166183380180778,-0.020529110863095223,0.05892148230820104,0.059806330605158754,0.05701813271604939,2022-03-08T13:32:08.668995
0.0717422667272928,-0.020510337439373888,0.05887618496472665,0.0597575024801587,0.056969735174162275,2022-03-08T13:32:08.670995
0.07181692983906529,-0.02049087508267194,0.05885396687610228,0.059747943535052916,0.05692874366181657,2022-03-08T13:32:08.672995
0.07190218529541446,-0.0204800243882275,0.05881564497905645,0.059720730682319194,0.05688310185185188,2022-03-08T13:32:08.674995
0.07203058517967374,-0.020445577739197557,0.05875303819444442,0.059642106205908325,0.05681765321869487,2022-03-08T13:32:08.676995
0.07197090636022925,-0.020452725418871217,0.05877267278439156,0.05963926435736334,0.05682910672949736,2022-03-08T13:32:08.678995
0.07190407986111111,-0.02044781677138449,0.05880574156746028,0.05969317336309523,0.05686277832892415,2022-03-08T13:32:08.680995
0.07184000909391539,-0.02045806464947088,0.05883200713734566,0.059740623622134066,0.0568888716655644,2022-03-08T13:32:08.682995
0.07175406470458552,-0.0204751157407407,0.05889358052248678,0.059795479910714315,0.05695001446759258,2022-03-08T13:32:08.684995
0.07163780726410933,-0.020485966435185216,0.05893594990079363,0.05981072255291007,0.05700159832451499,2022-03-08T13:32:08.686995
0.07168465470679011,-0.020486913718033493,0.058912698412698424,0.05978962398037916,0.05696792672508821,2022-03-08T13:32:08.688995
0.07175630373677253,-0.020473565641534373,0.058864300870811306,0.0597492352843915,0.05693227444334216,2022-03-08T13:32:08.690995
0.07180306506283067,-0.020464695629409196,0.05884613026344794,0.05972107514880949,0.05690661168981483,2022-03-08T13:32:08.692995
0.07192044201940039,-0.02042766548170194,0.05878972387566137,0.059646325920414446,0.056843660438712494,2022-03-08T13:32:08.694995
0.07200027212852735,-0.02040346671075838,0.05874812954695769,0.059627035796957696,0.05679224881503529,2022-03-08T13:32:08.696995
0.07196720334545854,-0.020402174961419724,0.05877396453373013,0.05964882330246912,0.05682032283399474,2022-03-08T13:32:08.698995
0.07188685653659609,-0.02041078662367723,0.05880453593474426,0.059655798748897745,0.056844004905202805,2022-03-08T13:32:08.700995
0.07182648878417107,-0.020407944775132247,0.05882899305555556,0.059692398313492066,0.05687767650462966,2022-03-08T13:32:08.702995
0.07169679715057321,-0.020430248980379175,0.05887739059744268,0.05976878375771608,0.05692900201168432,2022-03-08T13:32:08.704995
0.0716038773148148,-0.02044178860780422,0.05892484085648152,0.05980202477403,0.05697653838734571,2022-03-08T13:32:08.706995
0.07165821690365963,-0.020427751598324495,0.05889633625440921,0.05975491898148146,0.056951822916666665,2022-03-08T13:32:08.708995
0.07173391341490302,-0.02040148602843912,0.05886843446869487,0.05971186067019402,0.056917806850749576,2022-03-08T13:32:08.710995
0.07180082603064374,-0.0203689339451058,0.05884001598324512,0.05969102044753085,0.05687552358906529,2022-03-08T13:32:08.712995
0.07189727664792767,-0.02035532751873894,0.0587833512455908,0.05963013599537035,0.056817997685185175,2022-03-08T13:32:08.714995
0.07199846367945328,-0.020330870397927713,0.05873857060185183,0.05957743262235448,0.05675590760030864,2022-03-08T13:32:08.716995
0.07193318727954146,-0.020327856316137538,0.058768194720017604,0.05962066316688712,0.05678122588734567,2022-03-08T13:32:08.718995
0.07186618854717812,-0.02032131145282185,0.05879342689043208,0.05964710097001761,0.056813261270943556,2022-03-08T13:32:08.720995
0.07179273106812172,-0.02031984747023808,0.058836312968474413,0.05968576733355383,0.05684650228725748,2022-03-08T13:32:08.722995
0.0716898217041446,-0.02033982652667544,0.05887739059744268,0.05972762001212526,0.056894555362654295,2022-03-08T13:32:08.724995
0.07159354332010578,-0.020347490906084672,0.058926649305555585,0.05978979621362435,0.0569547508818342,2022-03-08T13:32:08.726995
0.07167371789572312,-0.0203219142691799,0.05890434510030866,0.05974243207120815,0.05692710744598768,2022-03-08T13:32:08.728995
0.07174812265762787,-0.020312699790564347,0.05886051173941797,0.05970014880952378,0.05687156222442684,2022-03-08T13:32:08.730995
0.0718255415013228,-0.020292117917768936,0.05883812141754848,0.059652870783730126,0.056833412560626115,2022-03-08T13:32:08.732995
0.07192440338403884,-0.02026197709986774,0.058788173776455045,0.05959448371362437,0.05675358245149915,2022-03-08T13:32:08.734995
0.07202782944775131,-0.020215043540564394,0.05873770943562611,0.05954083305776015,0.05672404444995593,2022-03-08T13:32:08.736995
0.0719695284942681,-0.02022374131944446,0.05875510499338623,0.059576140873015895,0.05675022390321867,2022-03-08T13:32:08.738995
0.07188780381944444,-0.02023020006613759,0.05878929329254851,0.05962272996582894,0.05678794298390654,2022-03-08T13:32:08.740995
0.07184913745590829,-0.020222535686728358,0.058820984209656105,0.05962393559854496,0.056823939732142885,2022-03-08T13:32:08.742995
0.07177016851300706,-0.020232008515211664,0.0588782517636684,0.059665443810626086,0.05689240244708992,2022-03-08T13:32:08.744995
0.07167389012896823,-0.02024785397376546,0.05890787588183426,0.05972193631503529,0.05692874366181657,2022-03-08T13:32:08.746995
0.07173511904761906,-0.02022477471891537,0.058885141093474466,0.05968326995149915,0.056889818948412677,2022-03-08T13:32:08.748995
0.07182752218364198,-0.020208929260361573,0.05884182443231919,0.05962772472993829,0.0568429715057319,2022-03-08T13:32:08.750995
0.07189004285163138,-0.020179994075176323,0.05881883129409173,0.05959680886243386,0.05680645805776013,2022-03-08T13:32:08.752995
0.07202119846781307,-0.02013461061507938,0.05875691344246031,0.05953816344246028,0.05673093377976191,2022-03-08T13:32:08.754995
0.07210447324184308,-0.02009930279982364,0.05871618027998234,0.05948640735229277,0.05668451692019399,2022-03-08T13:32:08.756995
0.07206391231261022,-0.02009404968584653,0.05874718226410934,0.059516892636684346,0.05671414103835976,2022-03-08T13:32:08.758995
0.07197805403990298,-0.020106364362874742,0.05877146715167545,0.059550564236111124,0.05675392691798945,2022-03-08T13:32:08.760995
0.0719322399966931,-0.02010808669532626,0.05881211419753086,0.059583202436067004,0.05677717840608466,2022-03-08T13:32:08.762995
0.07181184895833337,-0.02013159653328921,0.05886309523809521,0.059620577050264564,0.05683108741181654,2022-03-08T13:32:08.764995
0.07174355847663137,-0.020135471781305102,0.05890503403328927,0.059660276813271615,0.05687225115740745,2022-03-08T13:32:08.766995
0.07182691936728393,-0.020108000578703704,0.05888324652777776,0.05962247161596119,0.05684701898699297,2022-03-08T13:32:08.768995
0.07190390762786598,-0.02009663318452377,0.05884501074735448,0.05959388089726632,0.05680292727623454,2022-03-08T13:32:08.770995
0.07197426490850974,-0.020077343061067014,0.05881375041335981,0.059550564236111124,0.056768566743827145,2022-03-08T13:32:08.772995
0.07209000564925049,-0.020048321759259292,0.058752952077821864,0.05946978684413581,0.05670552937610226,2022-03-08T13:32:08.774995
0.07217508887235448,-0.020028514936067044,0.05871928047839508,0.059401926945546746,0.056657476300705445,2022-03-08T13:32:08.776995
0.07211704626873894,-0.020025328621031756,0.058740379050925905,0.05943198164682539,0.05668486138668429,2022-03-08T13:32:08.778995
0.07205245880180773,-0.02001878375771607,0.058768539186507915,0.059439043209876564,0.05670130966159614,2022-03-08T13:32:08.780995
0.07198520171957672,-0.02001206666115519,0.05879790495480602,0.05946668664572308,0.05673196717923283,2022-03-08T13:32:08.782995
0.07189064566798942,-0.02002024774029984,0.05885370852623454,0.05953592441027335,0.056789406966490305,2022-03-08T13:32:08.784995
0.07182778053350972,-0.020013444527116404,0.058903742283950615,0.05962092151675486,0.05682290633267197,2022-03-08T13:32:08.786995
0.07188935391865077,-0.019996910135582,0.058880146329365106,0.05957502135692243,0.05679422949735447,2022-03-08T13:32:08.788995
0.07195928061618165,-0.019980547977292786,0.05883519345238095,0.05951224233906528,0.05674643477182541,2022-03-08T13:32:08.790995
0.07203911072530862,-0.019952904541446194,0.05880668885030864,0.05946746169532632,0.056721116484788385,2022-03-08T13:32:08.792995
0.07213538910934743,-0.0199254333388448,0.0587551911100088,0.05938323963844797,0.05664774512235448,2022-03-08T13:32:08.794995
0.07222288359788362,-0.019881513861331548,0.05870929095017636,0.05931787712191359,0.056606753610008845,2022-03-08T13:32:08.796995
0.0721734526565256,-0.019880135995370335,0.058731422922178096,0.059351118138227514,0.05662767994929456,2022-03-08T13:32:08.798995
0.07210309537588186,-0.01986480723655203,0.058775342399691344,0.059405285493827155,0.05666453786375663,2022-03-08T13:32:08.800995
0.07205753968253972,-0.019872299382716067,0.05880565545083773,0.05942216435185186,0.05669571208112873,2022-03-08T13:32:08.802995
0.0719612612985009,-0.019870921516754854,0.05886137290564376,0.05948442666997358,0.05677631723985893,2022-03-08T13:32:08.804995
0.07187712535824511,-0.019884355709876532,0.05889151372354496,0.05951120893959438,0.056800946593915345,2022-03-08T13:32:08.806995
0.07194205729166663,-0.019867735201719573,0.05885878940696653,0.05946108906525575,0.0567536685681217,2022-03-08T13:32:08.808995
0.07204901413690477,-0.01983526923500881,0.05880961681547618,0.05942044201940034,0.05671526055445324,2022-03-08T13:32:08.810995
0.0721024925595238,-0.019815806878306867,0.058788432126322794,0.05938203400573194,0.05668425857032632,2022-03-08T13:32:08.812995
0.07224380993716932,-0.019769992835096985,0.05871841931216928,0.059307112544091704,0.05661002604166669,2022-03-08T13:32:08.814995
0.0722792899856702,-0.01975578359237215,0.05868371431327159,0.05928937251984128,0.05657084297839505,2022-03-08T13:32:08.816995
0.07223287312610226,-0.019764223021384465,0.05871239114858908,0.05931288235780423,0.056597539131393294,2022-03-08T13:32:08.818995
0.07213831707451497,-0.019759831073633157,0.058737795552248666,0.059327263833774256,0.05662389081790122,2022-03-08T13:32:08.820995
0.07208940283289243,-0.019756989225088173,0.05876664462081128,0.059350429205246906,0.056648778521825385,2022-03-08T13:32:08.822995
0.0719482576884921,-0.019782479745370386,0.05882709848985894,0.0594050271439594,0.056706476658950615,2022-03-08T13:32:08.824995
0.0718948653824956,-0.019776279348545003,0.05885431134259259,0.059444726906966526,0.05674359292328043,2022-03-08T13:32:08.826995
0.07197392044201942,-0.01973554618606704,0.05880815283289241,0.059401410245811255,0.056703893160273376,2022-03-08T13:32:08.828995
0.07203601052689597,-0.019722198109567924,0.05877189773478839,0.05937462797619046,0.05668606701940039,2022-03-08T13:32:08.830995
0.07211024305555559,-0.019689301559744226,0.05872522252535271,0.05934112861000879,0.056654462218915354,2022-03-08T13:32:08.832995
0.07221513310185182,-0.019655027143959395,0.058663132440476176,0.05926086791776897,0.05660305059523806,2022-03-08T13:32:08.834995
0.07226576967592595,-0.019627125358245134,0.0586372113370811,0.05920635609567903,0.05655654761904766,2022-03-08T13:32:08.836995
0.07218421723434747,-0.019616360780423253,0.058658912725970055,0.05925983451829806,0.05657842124118164,2022-03-08T13:32:08.838995
0.07211601286926812,-0.01961343281525571,0.05869232597552909,0.05928678902116404,0.05661519303902116,2022-03-08T13:32:08.840995
0.07203902460868605,-0.019600515321869454,0.05872461970899474,0.059302117779982344,0.05664068355930337,2022-03-08T13:32:08.842995
0.0719049410273369,-0.019617738646384466,0.05877069210207229,0.05936007426697532,0.05669304246582894,2022-03-08T13:32:08.844995
0.07185172095458554,-0.019616963596781303,0.05880031622023806,0.059408213458994684,0.05673472291115517,2022-03-08T13:32:08.846995
0.07191010802469136,-0.01959431492504407,0.05877973434744265,0.0593588686342593,0.056706218309082866,2022-03-08T13:32:08.848995
0.07197013131062609,-0.01957020227072307,0.058743220899470885,0.05934819017305997,0.05666307388117286,2022-03-08T13:32:08.850995
0.07201146728946209,-0.019578383349867716,0.05870842978395064,0.059349912505511485,0.05663043568121691,2022-03-08T13:32:08.852995
0.07210524829144624,-0.019554098462301602,0.05865589864417988,0.059309093226410974,0.05656266189925048,2022-03-08T13:32:08.854995
0.0721464981536596,-0.019528177358906527,0.058624638310185224,0.05922960758377423,0.05654182167658733,2022-03-08T13:32:08.856995
0.07208871389991182,-0.019521029679232794,0.05865417631172837,0.059245883625440886,0.05656980957892414,2022-03-08T13:32:08.858995
0.07198683793540568,-0.019533861055996495,0.05869387607473542,0.059254753637566146,0.0566174320712081,2022-03-08T13:32:08.860995
0.07192414503417109,-0.019538425236992917,0.058728408840388,0.059314690806878304,0.05664636725639334,2022-03-08T13:32:08.862995
0.07179936204805996,-0.019556079144620788,0.058790757275132284,0.059426986882716026,0.056739976025132276,2022-03-08T13:32:08.864995
0.07173072709986775,-0.01954410893408288,0.05881822847773368,0.05945213293650793,0.05676813616071429,2022-03-08T13:32:08.866995
0.07178041639109345,-0.019522321428571448,0.0587724144345238,0.05941062472442681,0.05672309716710757,2022-03-08T13:32:08.868995
0.07184379822530863,-0.019493902943121696,0.05874451264880954,0.05939538208223106,0.05667926380621696,2022-03-08T13:32:08.870995
0.07188358410493824,-0.019476679618606683,0.05871953882826282,0.05935835193452381,0.05664421434082896,2022-03-08T13:32:08.872995
0.07200311397707235,-0.019431898974867717,0.058650559413580224,0.05928601397156088,0.05657342647707229,2022-03-08T13:32:08.874995
0.07202636546516754,-0.019406752921075805,0.05862326044422401,0.05926879064704587,0.05654044381062611,2022-03-08T13:32:08.876995
0.07194980778769842,-0.019415278466710754,0.05865004271384481,0.05931916887125225,0.05658462163800703,2022-03-08T13:32:08.878995
