ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.10130274470899468,0.1029560977458113,0.056882068452380974,0.0568809489362875,0.05687672922178131,2022-03-25T12:54:06.954887
0.10131118413800708,0.10295041404872134,0.056879915536816594,0.05688069058641976,0.0568765569885362,2022-03-25T12:54:06.956887
0.1013076533564815,0.1029560977458113,0.0568836185515873,0.05688008777006171,0.056880173886684336,2022-03-25T12:54:06.958887
0.1013127342372134,0.10296014522707231,0.05688103505291007,0.05688103505291007,0.05687560970568784,2022-03-25T12:54:06.960887
0.10131290647045853,0.10295859512786598,0.056882585152116395,0.05688008777006171,0.056876212522045895,2022-03-25T12:54:06.962887
0.10130274470899468,0.10295945629409171,0.056881121169532624,0.056882240685626084,0.056876384755291005,2022-03-25T12:54:06.964887
0.10130248635912702,0.10295652832892417,0.056878968253968244,0.056881551752645476,0.056876126405423263,2022-03-25T12:54:06.966887
0.101307136656746,0.1029660011574074,0.056878968253968244,0.05688172398589066,0.056876384755291005,2022-03-25T12:54:06.968887
0.10130903122244271,0.10296918747244267,0.05688129340277781,0.05688051835317457,0.056877245921516724,2022-03-25T12:54:06.970887
0.10131187307098768,0.10297383777006174,0.05688077670304231,0.05688198233575842,0.05687767650462966,2022-03-25T12:54:06.972887
0.10131660948522929,0.1029872719631834,0.05687819320436508,0.056880862819664875,0.05687690145502643,2022-03-25T12:54:06.974887
0.10131747065145502,0.10299321401014112,0.05687914048721343,0.05687793485449733,0.05687862378747794,2022-03-25T12:54:06.976887
0.10131419821979717,0.10298770254629627,0.0568806044697972,0.056883532434964745,0.05687845155423282,2022-03-25T12:54:06.978887
0.10130946180555556,0.1029862385637125,0.0568790543705908,0.05687965718694885,0.056872853973765417,2022-03-25T12:54:06.980887
0.10130455315806876,0.10298709972993829,0.056879398837081104,0.056882499035493826,0.05687647087191356,2022-03-25T12:54:06.982887
0.10129525256283071,0.10298391341490301,0.05688163786926811,0.05688000165343915,0.056875437472442655,2022-03-25T12:54:06.984887
0.1012800099206349,0.10298081321649029,0.05688275738536158,0.056878796020723134,0.05687741815476192,2022-03-25T12:54:06.986887
0.10127845982142858,0.10298408564814812,0.05687741815476192,0.056880862819664875,0.05687672922178131,2022-03-25T12:54:06.988887
0.10127251777447092,0.10298606633046738,0.05688181010251323,0.056881551752645476,0.056875954172178146,2022-03-25T12:54:06.990887
0.10126933145943565,0.10298563574735453,0.05688181010251323,0.05687802097111997,0.056875437472442655,2022-03-25T12:54:06.992887
0.10126562844466487,0.10298391341490301,0.056879915536816594,0.05688034611992946,0.05687741815476192,2022-03-25T12:54:06.994887
0.10125314153439155,0.10298882206238973,0.05687965718694885,0.05687982942019404,0.05687862378747794,2022-03-25T12:54:06.996887
0.10124315200617283,0.1029876164296737,0.05688077670304231,0.056881379519400366,0.056878279320987636,2022-03-25T12:54:06.998887
0.10122894276344799,0.10297711020171958,0.05688404913470015,0.056878279320987636,0.056876126405423263,2022-03-25T12:54:07.000887
0.10121946993496476,0.10297228767085541,0.05687715980489417,0.05688387690145504,0.056876643105158754,2022-03-25T12:54:07.002887
0.10121042768959432,0.1029660011574074,0.05687862378747794,0.056882068452380974,0.056878279320987636,2022-03-25T12:54:07.004887
0.10118364541997353,0.10295239473104059,0.056878709904100495,0.056878709904100495,0.05687767650462966,2022-03-25T12:54:07.006887
0.10117804783950621,0.10294886394951501,0.056879226603835986,0.05688163786926811,0.05687690145502643,2022-03-25T12:54:07.008887
0.10117529210758378,0.10294938064925042,0.05688146563602292,0.05688069058641976,0.05687698757164906,2022-03-25T12:54:07.010887
0.1011625468474427,0.10295497822971784,0.05687931272045855,0.056882240685626084,0.05687629863866845,2022-03-25T12:54:07.012887
0.10116349413029098,0.10294843336640215,0.0568809489362875,0.05688051835317457,0.056877245921516724,2022-03-25T12:54:07.014887
0.10115117945326277,0.10294843336640215,0.05687965718694885,0.056878279320987636,0.05687560970568784,2022-03-25T12:54:07.016887
0.10114911265432094,0.10294628045083777,0.05688198233575842,0.05688034611992946,0.05687604028880071,2022-03-25T12:54:07.018887
0.10113783137676366,0.1029395633542769,0.05688103505291007,0.05687982942019404,0.05687647087191356,2022-03-25T12:54:07.020887
0.10112181368496474,0.10293827160493825,0.05688215456900353,0.056879915536816594,0.056876126405423263,2022-03-25T12:54:07.022887
0.10111423542217814,0.10292991829254848,0.056880862819664875,0.05688034611992946,0.056877245921516724,2022-03-25T12:54:07.024887
0.10111380483906529,0.10292716256062615,0.05687974330357141,0.056881121169532624,0.05687509300595235,2022-03-25T12:54:07.026887
0.10110769055886246,0.10293310460758377,0.05687914048721343,0.0568806044697972,0.05687578193893295,2022-03-25T12:54:07.028887
0.10110777667548501,0.10293525752314815,0.056881121169532624,0.05688069058641976,0.05687733203813936,2022-03-25T12:54:07.030887
0.10110975735780421,0.10294498870149912,0.05688215456900353,0.05688146563602292,0.05687776262125222,2022-03-25T12:54:07.032887
0.10111879960317458,0.10294938064925042,0.056882240685626084,0.05688275738536158,0.056875265239197545,2022-03-25T12:54:07.034887
0.10111440765542326,0.10295230861441797,0.056879398837081104,0.056880260003306905,0.05687776262125222,2022-03-25T12:54:07.036887
0.10110837949184306,0.10295006958223105,0.05688034611992946,0.05688008777006171,0.05687457630621694,2022-03-25T12:54:07.038887
0.10110794890873012,0.1029476583167989,0.056877590388007035,0.0568790543705908,0.056877073688271614,2022-03-25T12:54:07.040887
0.10109244791666663,0.10293999393738976,0.056880260003306905,0.05688310185185188,0.056876126405423263,2022-03-25T12:54:07.042887
0.10109572034832456,0.10294163015321871,0.05688181010251323,0.05687982942019404,0.05687647087191356,2022-03-25T12:54:07.044887
0.10109313684964724,0.10294008005401233,0.05688310185185188,0.05688163786926811,0.05687560970568784,2022-03-25T12:54:07.046887
0.10109158675044091,0.10294559151785718,0.056881121169532624,0.05688310185185188,0.05687552358906529,2022-03-25T12:54:07.048887
0.10109916501322751,0.1029550643463404,0.05687862378747794,0.056883532434964745,0.0568756958223104,2022-03-25T12:54:07.050887
0.10111199638999122,0.10295842289462079,0.05687793485449733,0.05688189621913579,0.05687836543761027,2022-03-25T12:54:07.052887
0.1011123408564815,0.10296720679012349,0.05688103505291007,0.056881121169532624,0.05687578193893295,2022-03-25T12:54:07.054887
0.10111294367283949,0.1029742683531746,0.05688284350198414,0.056881551752645476,0.056878107087742526,2022-03-25T12:54:07.056887
0.10111828290343915,0.10297452670304233,0.056882240685626084,0.056881379519400366,0.056877590388007035,2022-03-25T12:54:07.058887
0.10111492435515876,0.10297392388668429,0.0568795710703263,0.0568809489362875,0.056876126405423263,2022-03-25T12:54:07.060887
0.10111371872244265,0.10297995205026456,0.056880260003306905,0.05688267126873895,0.05687733203813936,2022-03-25T12:54:07.062887
0.10111673280423282,0.1029749572861552,0.05687845155423282,0.056880260003306905,0.056875437472442655,2022-03-25T12:54:07.064887
0.10111621610449732,0.1029712542713845,0.05688215456900353,0.056883187968474434,0.05687948495370374,2022-03-25T12:54:07.066887
0.10112086640211639,0.10298598021384484,0.05688051835317457,0.05688327408509699,0.05687560970568784,2022-03-25T12:54:07.068887
0.1011287891313933,0.10298589409722218,0.056879915536816594,0.05688181010251323,0.05687888213734569,2022-03-25T12:54:07.070887
0.10114127604166669,0.10300079227292772,0.05688146563602292,0.056882585152116395,0.05687767650462966,2022-03-25T12:54:07.072887
0.1011509211033951,0.10300682043650791,0.0568806044697972,0.056880173886684336,0.056879915536816594,2022-03-25T12:54:07.074887
0.10114790702160492,0.10300733713624341,0.05688189621913579,0.056881121169532624,0.056877245921516724,2022-03-25T12:54:07.076887
0.10114256779100526,0.10301060956790124,0.05687819320436508,0.05688181010251323,0.05687500688932979,2022-03-25T12:54:07.078887
0.10114446235670196,0.10300742325286595,0.05687982942019404,0.05687974330357141,0.05687414572310407,2022-03-25T12:54:07.080887
0.10114368730709873,0.10300018945656966,0.05688215456900353,0.05688008777006171,0.05687629863866845,2022-03-25T12:54:07.082887
0.10113800361000884,0.10298994157848328,0.056880260003306905,0.05688034611992946,0.056873801256613774,2022-03-25T12:54:07.084887
0.10112887524801584,0.10299071662808644,0.05688232680224864,0.05688379078483249,0.05687629863866845,2022-03-25T12:54:07.086887
0.10113653962742507,0.10298925264550267,0.05688189621913579,0.056881379519400366,0.056874059606481515,2022-03-25T12:54:07.088887
0.10113231991291886,0.10299915605709875,0.056882240685626084,0.056883704668209856,0.056877073688271614,2022-03-25T12:54:07.090887
0.10113852030974425,0.10299640032517633,0.056878968253968244,0.056883532434964745,0.0568765569885362,2022-03-25T12:54:07.092887
0.1011461846891534,0.10300957616843033,0.056879226603835986,0.05688146563602292,0.05687793485449733,2022-03-25T12:54:07.094887
0.10114894042107583,0.10300880111882717,0.05688103505291007,0.056880173886684336,0.05687715980489417,2022-03-25T12:54:07.096887
0.10115686315035274,0.10301310694995593,0.05688292961860669,0.05688069058641976,0.056874920772707234,2022-03-25T12:54:07.098887
0.10115574363425928,0.1030181017140653,0.056878796020723134,0.05687965718694885,0.05687578193893295,2022-03-25T12:54:07.100887
0.10115496858465611,0.10301508763227511,0.05688301573522925,0.05688077670304231,0.05687500688932979,2022-03-25T12:54:07.102887
0.10115806878306877,0.1030186184138007,0.05688241291887127,0.05688181010251323,0.056878537670855385,2022-03-25T12:54:07.104887
0.10115453800154325,0.10302094356261027,0.05687888213734569,0.05688241291887127,0.056878279320987636,2022-03-25T12:54:07.106887
0.10115944664902997,0.10301853229717815,0.056878709904100495,0.05688387690145504,0.056875265239197545,2022-03-25T12:54:07.108887
0.10117072792658728,0.10303119144069665,0.05688120728615518,0.05688344631834218,0.056877073688271614,2022-03-25T12:54:07.110887
0.10117064180996471,0.10303799465388008,0.05688129340277781,0.05688232680224864,0.05687690145502643,2022-03-25T12:54:07.112887
0.10118218143738976,0.10304531456679893,0.0568806044697972,0.05688275738536158,0.05687629863866845,2022-03-25T12:54:07.114887
0.10118433435295414,0.10303911416997356,0.056882240685626084,0.05688146563602292,0.05687698757164906,2022-03-25T12:54:07.116887
0.1011844204695767,0.10304557291666669,0.056881379519400366,0.05688069058641976,0.056878968253968244,2022-03-25T12:54:07.118887
0.10118097580467374,0.10304505621693119,0.056877590388007035,0.05688069058641976,0.05687698757164906,2022-03-25T12:54:07.120887
0.10117933958884477,0.10304428116732803,0.05687690145502643,0.056880862819664875,0.056878279320987636,2022-03-25T12:54:07.122887
0.10116917782738095,0.10304169766865079,0.056879226603835986,0.05688344631834218,0.05687819320436508,2022-03-25T12:54:07.124887
0.10117038346009698,0.10304161155202825,0.0568809489362875,0.056883532434964745,0.0568753513558201,2022-03-25T12:54:07.126887
0.10117245025903879,0.10305211777998237,0.0568806044697972,0.056881121169532624,0.05687466242283949,2022-03-25T12:54:07.128887
0.10117770337301589,0.10305444292879186,0.05688077670304231,0.05688077670304231,0.05687690145502643,2022-03-25T12:54:07.130887
0.10117890900573191,0.10306012662588182,0.056880260003306905,0.05687914048721343,0.0568753513558201,2022-03-25T12:54:07.132887
0.10118080357142854,0.10306038497574957,0.05688198233575842,0.056883187968474434,0.05687371513999122,2022-03-25T12:54:07.134887
0.10118261202050262,0.10306865217151677,0.056882240685626084,0.05688189621913579,0.05687802097111997,2022-03-25T12:54:07.136887
0.1011820953207672,0.10307364693562614,0.05688172398589066,0.056882585152116395,0.056875954172178146,2022-03-25T12:54:07.138887
0.10117692832341273,0.10307252741953259,0.05688172398589066,0.05688215456900353,0.056875265239197545,2022-03-25T12:54:07.140887
0.10117977017195764,0.10306589643959434,0.05688129340277781,0.05688198233575842,0.05687698757164906,2022-03-25T12:54:07.142887
0.10117563657407407,0.10307003003747799,0.05688198233575842,0.05687888213734569,0.05687474853946205,2022-03-25T12:54:07.144887
0.10117641162367723,0.10307399140211644,0.056881551752645476,0.05688129340277781,0.05687862378747794,2022-03-25T12:54:07.146887
0.10117985628858027,0.10307579985119052,0.05688172398589066,0.05688181010251323,0.056876126405423263,2022-03-25T12:54:07.148887
0.10118631503527341,0.1030826891809965,0.05688172398589066,0.056882585152116395,0.056877590388007035,2022-03-25T12:54:07.150887
0.10119105144951501,0.10309741512345676,0.056881121169532624,0.056880862819664875,0.056876212522045895,2022-03-25T12:54:07.152887
0.10119837136243386,0.10309974027226632,0.05688129340277781,0.05687948495370374,0.056876212522045895,2022-03-25T12:54:07.154887
0.10119561563051142,0.10310301270392416,0.05688241291887127,0.05688301573522925,0.05687552358906529,2022-03-25T12:54:07.156887
0.10119570174713408,0.10310129037147264,0.056880173886684336,0.05687776262125222,0.05687715980489417,2022-03-25T12:54:07.158887
0.10119449611441797,0.1031099881503527,0.0568809489362875,0.056879398837081104,0.05687845155423282,2022-03-25T12:54:07.160887
0.10119285989858909,0.10310439056988538,0.056878796020723134,0.05688129340277781,0.05687698757164906,2022-03-25T12:54:07.162887
0.10119217096560848,0.10310637125220457,0.05687982942019404,0.05688413525132279,0.05687931272045855,2022-03-25T12:54:07.164887
0.10118812348434747,0.10310671571869487,0.056879398837081104,0.056883532434964745,0.05687767650462966,2022-03-25T12:54:07.166887
0.10119914641203702,0.10311308834876544,0.05688077670304231,0.056878709904100495,0.05687733203813936,2022-03-25T12:54:07.168887
0.1012062079750882,0.10310723241843035,0.056882068452380974,0.05688215456900353,0.05687647087191356,2022-03-25T12:54:07.170887
0.10121499187059083,0.10312445574294529,0.05688508253417107,0.056883532434964745,0.05687698757164906,2022-03-25T12:54:07.172887
0.10121938381834214,0.10312996720679014,0.056884221367945347,0.056885340884038814,0.056878537670855385,2022-03-25T12:54:07.174887
0.10122360353284833,0.10314073178461203,0.05687931272045855,0.05688103505291007,0.05687672922178131,2022-03-25T12:54:07.176887
0.10122360353284833,0.10313944003527338,0.056881551752645476,0.056880862819664875,0.056878107087742526,2022-03-25T12:54:07.178887
0.10121990051807762,0.10313892333553797,0.05688120728615518,0.05688413525132279,0.056874231839726626,2022-03-25T12:54:07.180887
0.10121068603946207,0.10313625372023809,0.05688077670304231,0.05687914048721343,0.056876643105158754,2022-03-25T12:54:07.182887
0.10121766148589062,0.10313522032076718,0.05687836543761027,0.05688198233575842,0.05687845155423282,2022-03-25T12:54:07.184887
0.10120543292548503,0.10313280905533513,0.05687974330357141,0.05688301573522925,0.056877245921516724,2022-03-25T12:54:07.186887
0.10121016933972667,0.1031416790674603,0.0568809489362875,0.05688146563602292,0.05687776262125222,2022-03-25T12:54:07.188887
0.10121903935185184,0.10314675994819222,0.05687888213734569,0.05688129340277781,0.05687457630621694,2022-03-25T12:54:07.190887
0.10122213955026456,0.10315967744157849,0.056881379519400366,0.05688069058641976,0.05687466242283949,2022-03-25T12:54:07.192887
0.10122704819775137,0.10315778287588186,0.05688215456900353,0.05688146563602292,0.056878537670855385,2022-03-25T12:54:07.194887
0.10122894276344799,0.10315442432760137,0.05688215456900353,0.0568790543705908,0.05687517912257498,2022-03-25T12:54:07.196887
