ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.12089651537698413,0.12415094866071429,0.05688008777006171,0.056881121169532624,0.056879226603835986,2022-03-25T15:27:18.494697
0.12083950617283952,0.12410401510141093,0.05688284350198414,0.056881121169532624,0.05687784873787478,2022-03-25T15:27:18.496697
0.12079920359347442,0.1240732714671517,0.05687974330357141,0.056882585152116395,0.056875437472442655,2022-03-25T15:27:18.498697
0.12077345472332453,0.12406069844025573,0.056881551752645476,0.05688120728615518,0.05687414572310407,2022-03-25T15:27:18.500697
0.12076992394179895,0.12406224853946206,0.05687974330357141,0.05687982942019404,0.05687552358906529,2022-03-25T15:27:18.502697
0.120778621720679,0.12406612378747796,0.05687974330357141,0.056880260003306905,0.05687672922178131,2022-03-25T15:27:18.504697
0.12077776055445329,0.1241024650022046,0.05687982942019404,0.056879915536816594,0.05687793485449733,2022-03-25T15:27:18.506697
0.1207548535328483,0.12410547908399472,0.05687845155423282,0.0568806044697972,0.056876384755291005,2022-03-25T15:27:18.508697
0.12072126805004409,0.12408076361331566,0.056880432236552016,0.056878537670855385,0.05687552358906529,2022-03-25T15:27:18.510697
0.1206840656690917,0.12405578979276895,0.056880862819664875,0.05687845155423282,0.05687647087191356,2022-03-25T15:27:18.512697
0.12062817598104056,0.12400239748677247,0.05688232680224864,0.05688000165343915,0.05687784873787478,2022-03-25T15:27:18.514697
0.1205812424217372,0.12395976975859788,0.05687776262125222,0.056880862819664875,0.0568753513558201,2022-03-25T15:27:18.516697
0.12054335110780423,0.12392454805996476,0.05687914048721343,0.05688034611992946,0.056874920772707234,2022-03-25T15:27:18.518697
0.12051338252314815,0.12388924024470903,0.05688284350198414,0.05688034611992946,0.05687604028880071,2022-03-25T15:27:18.520697
0.12050089561287476,0.12390499958664018,0.05687965718694885,0.0568809489362875,0.05686983989197532,2022-03-25T15:27:18.522697
0.12051002397486775,0.1239335041887125,0.056878796020723134,0.05688172398589066,0.056878107087742526,2022-03-25T15:27:18.524697
0.12051002397486775,0.12393617380401237,0.05688077670304231,0.05687776262125222,0.0568756958223104,2022-03-25T15:27:18.526697
0.12048823646935623,0.12393669050374778,0.05688008777006171,0.056882068452380974,0.05687414572310407,2022-03-25T15:27:18.528697
0.12047196042768958,0.12392317019400355,0.056878107087742526,0.0568806044697972,0.056876643105158754,2022-03-25T15:27:18.530697
0.12043570532958556,0.12388743179563495,0.056882585152116395,0.05687931272045855,0.05687767650462966,2022-03-25T15:27:18.532697
0.1203865327380952,0.12382740850970016,0.05687974330357141,0.05687948495370374,0.05687836543761027,2022-03-25T15:27:18.534697
0.12034312996031746,0.1237792693176808,0.05687974330357141,0.05688404913470015,0.05687500688932979,2022-03-25T15:27:18.536697
0.12030506641313936,0.12372708264440034,0.05687836543761027,0.05687802097111997,0.05687784873787478,2022-03-25T15:27:18.538697
0.12029059882054678,0.1237195904982363,0.056880432236552016,0.05688120728615518,0.05687862378747794,2022-03-25T15:27:18.540697
0.1202808676421958,0.12372346574625219,0.056878279320987636,0.05687948495370374,0.05687767650462966,2022-03-25T15:27:18.542697
0.1202793175429894,0.12373397197420632,0.05688163786926811,0.056880260003306905,0.056878279320987636,2022-03-25T15:27:18.544697
0.12027974812610225,0.12372914944334215,0.05688000165343915,0.056880862819664875,0.05687552358906529,2022-03-25T15:27:18.546697
0.12026820849867721,0.12373621100639333,0.05688146563602292,0.05688163786926811,0.056878968253968244,2022-03-25T15:27:18.548697
0.12025563547178134,0.12372914944334215,0.05687974330357141,0.056879915536816594,0.056876212522045895,2022-03-25T15:27:18.550697
0.12022299727182538,0.12367963238536159,0.0568809489362875,0.056879226603835986,0.05687552358906529,2022-03-25T15:27:18.552697
0.12018415867504413,0.1236294263944004,0.056880862819664875,0.05688103505291007,0.056877073688271614,2022-03-25T15:27:18.554697
0.12013601948302469,0.1235744839891975,0.05688232680224864,0.05688103505291007,0.056877245921516724,2022-03-25T15:27:18.556697
0.12012292975639331,0.12355174920083774,0.05688163786926811,0.056880260003306905,0.05687500688932979,2022-03-25T15:27:18.558697
0.12011018449625224,0.12351299672067903,0.056880260003306905,0.05688077670304231,0.05687629863866845,2022-03-25T15:27:18.560697
0.12009916156856261,0.12351351342041443,0.056882499035493826,0.056880260003306905,0.05687629863866845,2022-03-25T15:27:18.562697
0.1201020034171076,0.12352970334545854,0.05687965718694885,0.056880173886684336,0.0568753513558201,2022-03-25T15:27:18.564697
0.12010751488095238,0.12354244860559961,0.056880173886684336,0.05688103505291007,0.05687698757164906,2022-03-25T15:27:18.566697
0.12010639536485891,0.12353977899029982,0.0568806044697972,0.056880862819664875,0.05687431795634919,2022-03-25T15:27:18.568697
0.12006936521715164,0.12350050981040563,0.056879226603835986,0.05688000165343915,0.056876126405423263,2022-03-25T15:27:18.570697
0.12005369199184304,0.12347234967482361,0.056878968253968244,0.056882585152116395,0.05687560970568784,2022-03-25T15:27:18.572697
0.12000632784942684,0.12342989417989422,0.056881379519400366,0.056883532434964745,0.05687586805555559,2022-03-25T15:27:18.574697
0.1199796316964286,0.12338726645171956,0.056882240685626084,0.056882499035493826,0.05687560970568784,2022-03-25T15:27:18.576697
0.11995870535714288,0.12335755621693122,0.05688146563602292,0.056880173886684336,0.05687784873787478,2022-03-25T15:27:18.578697
0.11993192308752201,0.12333206569664901,0.056880432236552016,0.05688008777006171,0.05687690145502643,2022-03-25T15:27:18.580697
0.11991728326168431,0.12331932043650794,0.056882068452380974,0.05688034611992946,0.05687681533840387,2022-03-25T15:27:18.582697
0.11993028687169313,0.1233290516148589,0.05687948495370374,0.05688034611992946,0.056876384755291005,2022-03-25T15:27:18.584697
0.11992994240520283,0.12333180734678133,0.056879226603835986,0.0568806044697972,0.05687586805555559,2022-03-25T15:27:18.586697
0.11991246073082007,0.12333180734678133,0.0568809489362875,0.05688387690145504,0.05687793485449733,2022-03-25T15:27:18.588697
0.11989075934193119,0.12329400214947092,0.056878537670855385,0.05687802097111997,0.05687466242283949,2022-03-25T15:27:18.590697
0.11985398754409168,0.12324922150573193,0.056879226603835986,0.056881551752645476,0.0568753513558201,2022-03-25T15:27:18.592697
0.11980627893518517,0.1232010823137125,0.05687965718694885,0.056881379519400366,0.05687741815476192,2022-03-25T15:27:18.594697
0.11975986207561731,0.12315234030533508,0.05687974330357141,0.0568806044697972,0.05687982942019404,2022-03-25T15:27:18.596697
0.11973049630731922,0.12312547191909173,0.05688181010251323,0.056878279320987636,0.056879226603835986,2022-03-25T15:27:18.598697
0.11972179852843914,0.12310566509589949,0.05688189621913579,0.05688275738536158,0.0568790543705908,2022-03-25T15:27:18.600697
0.11971930114638447,0.12309722566688709,0.056883187968474434,0.05688129340277781,0.056875954172178146,2022-03-25T15:27:18.602697
0.11971249793320105,0.12311100432649914,0.056881551752645476,0.05688163786926811,0.05687629863866845,2022-03-25T15:27:18.604697
0.1197079337522046,0.12311298500881833,0.05688129340277781,0.056881379519400366,0.05687474853946205,2022-03-25T15:27:18.606697
0.1196873518794092,0.12310058421516756,0.0568790543705908,0.056881121169532624,0.05687715980489417,2022-03-25T15:27:18.608697
0.11964722153328922,0.12307604097773371,0.05688000165343915,0.05688008777006171,0.056876643105158754,2022-03-25T15:27:18.610697
0.11961311935074957,0.1230416804453263,0.056879915536816594,0.056880173886684336,0.05687414572310407,2022-03-25T15:27:18.612697
0.1195686831735009,0.12297287326388891,0.056879398837081104,0.05688051835317457,0.056878279320987636,2022-03-25T15:27:18.614697
0.11951537698412698,0.12290570229828045,0.05687982942019404,0.056882585152116395,0.0568765569885362,2022-03-25T15:27:18.616697
0.11948652791556437,0.12286875826719576,0.05688034611992946,0.0568806044697972,0.05687802097111997,2022-03-25T15:27:18.618697
0.11946474041005295,0.12283878968253967,0.056880173886684336,0.056882240685626084,0.05687793485449733,2022-03-25T15:27:18.620697
0.11945294243276015,0.12282750840498237,0.056879398837081104,0.056880862819664875,0.05687836543761027,2022-03-25T15:27:18.622697
0.11945475088183423,0.12284171764770721,0.056880173886684336,0.05688275738536158,0.05687517912257498,2022-03-25T15:27:18.624697
0.11944872271825395,0.1228191550925926,0.056881379519400366,0.0568795710703263,0.056877590388007035,2022-03-25T15:27:18.626697
0.11943778590718697,0.1227866030092593,0.05687914048721343,0.05688034611992946,0.0568753513558201,2022-03-25T15:27:18.628697
0.11939748332782185,0.12272985215498235,0.05688275738536158,0.056879915536816594,0.056873284556878276,2022-03-25T15:27:18.630697
0.11937199280753973,0.12269730007164903,0.05687862378747794,0.056881121169532624,0.05687500688932979,2022-03-25T15:27:18.632697
0.11932195904982365,0.12261919229497358,0.05688198233575842,0.05688051835317457,0.05687371513999122,2022-03-25T15:27:18.634697
0.11927235587522043,0.12254099840167551,0.05688172398589066,0.05688129340277781,0.056878968253968244,2022-03-25T15:27:18.636697
0.11924307622354495,0.12249096464395944,0.05688120728615518,0.05688284350198414,0.056876384755291005,2022-03-25T15:27:18.638697
0.11921810240299824,0.12245918761022927,0.056880173886684336,0.05688189621913579,0.05687629863866845,2022-03-25T15:27:18.640697
0.11920699335868605,0.12243877797067905,0.056881121169532624,0.05688146563602292,0.05687604028880071,2022-03-25T15:27:18.642697
0.11921422715498234,0.1224464423500882,0.056880173886684336,0.05687802097111997,0.05687578193893295,2022-03-25T15:27:18.644697
0.11919950121252201,0.1224457534171076,0.05687965718694885,0.056881551752645476,0.05687647087191356,2022-03-25T15:27:18.646697
0.11916669077932095,0.12241010113536155,0.05687914048721343,0.05687948495370374,0.05687733203813936,2022-03-25T15:27:18.648697
0.1191273354828042,0.12237737681878304,0.05688189621913579,0.05687965718694885,0.056876212522045895,2022-03-25T15:27:18.650697
0.11909598903218699,0.12233492132385364,0.0568790543705908,0.05688120728615518,0.05687776262125222,2022-03-25T15:27:18.652697
0.11903587962962962,0.12226094714506176,0.05688000165343915,0.0568795710703263,0.05687741815476192,2022-03-25T15:27:18.654697
0.11899686879960318,0.12221220513668433,0.05688189621913579,0.05687888213734569,0.05687647087191356,2022-03-25T15:27:18.656697
0.11895320767195769,0.12215166515101414,0.056880173886684336,0.05687931272045855,0.05687647087191356,2022-03-25T15:27:18.658697
0.1189345203648589,0.12213857542438268,0.05688447971781302,0.05688215456900353,0.05687672922178131,2022-03-25T15:27:18.660697
0.11891876102292766,0.12212798307980599,0.05687974330357141,0.05687965718694885,0.05687604028880071,2022-03-25T15:27:18.662697
0.11891953607253082,0.12213573357583778,0.0568836185515873,0.05688129340277781,0.05687733203813936,2022-03-25T15:27:18.664697
0.1189033461474868,0.12214443135471784,0.056879398837081104,0.056881379519400366,0.056873801256613774,2022-03-25T15:27:18.666697
0.11888655340608466,0.12213435570987656,0.056880260003306905,0.05688344631834218,0.056875437472442655,2022-03-25T15:27:18.668697
0.11884573412698414,0.12209413924713401,0.056879226603835986,0.05688181010251323,0.05687560970568784,2022-03-25T15:27:18.670697
0.1187986283344356,0.12203299644510583,0.056881121169532624,0.056881379519400366,0.056876384755291005,2022-03-25T15:27:18.672697
0.11874799176036155,0.12198063753858027,0.05688000165343915,0.056880862819664875,0.05687750427138447,2022-03-25T15:27:18.674697
0.11867832341269842,0.12189546819885365,0.05688232680224864,0.056884824184303316,0.05687294009038797,2022-03-25T15:27:18.676697
0.11863939869929453,0.1218536155202822,0.056882068452380974,0.05688241291887127,0.05687974330357141,2022-03-25T15:27:18.678697
0.11860667438271602,0.12182123567019401,0.05688241291887127,0.05688077670304231,0.05687741815476192,2022-03-25T15:27:18.680697
0.11860236855158726,0.12182993344907408,0.056882585152116395,0.05688379078483249,0.05687802097111997,2022-03-25T15:27:18.682697
0.11858815930886243,0.12180125661375665,0.056882068452380974,0.056882585152116395,0.05687681533840387,2022-03-25T15:27:18.684697
0.11858350901124337,0.12181555197310404,0.05687845155423282,0.056878537670855385,0.056875954172178146,2022-03-25T15:27:18.686697
0.11855474605930331,0.12178463610559961,0.05688301573522925,0.05688284350198414,0.0568756958223104,2022-03-25T15:27:18.688697
0.11850479841820989,0.12175010333994711,0.05687741815476192,0.0568836185515873,0.0568790543705908,2022-03-25T15:27:18.690697
0.11845338679453259,0.12167561246141974,0.05687845155423282,0.056879915536816594,0.056875437472442655,2022-03-25T15:27:18.692697
0.11840180293761027,0.12160792479607586,0.05688456583443565,0.056879226603835986,0.05687578193893295,2022-03-25T15:27:18.694697
0.1183524581128748,0.12155987172067906,0.0568806044697972,0.05688034611992946,0.056875437472442655,2022-03-25T15:27:18.696697
0.11831430844907408,0.12152731963734566,0.056883187968474434,0.05688284350198414,0.05687750427138447,2022-03-25T15:27:18.698697
0.1182760726686508,0.1214835723930776,0.056881121169532624,0.056883532434964745,0.0568753513558201,2022-03-25T15:27:18.700697
0.1182632412918871,0.12146781305114636,0.056877590388007035,0.056881551752645476,0.056876643105158754,2022-03-25T15:27:18.702697
0.1182443817515432,0.12145747905643742,0.056881379519400366,0.056883187968474434,0.05687560970568784,2022-03-25T15:27:18.704697
0.11824291776895943,0.12146195712081129,0.05688051835317457,0.05687974330357141,0.05687457630621694,2022-03-25T15:27:18.706697
0.11821312141754854,0.12144163359788361,0.056877590388007035,0.05688292961860669,0.05687509300595235,2022-03-25T15:27:18.708697
0.11816730737433866,0.12137756283068782,0.05688051835317457,0.05688198233575842,0.05687802097111997,2022-03-25T15:27:18.710697
0.11813148285934742,0.12133863811728393,0.05688198233575842,0.05688327408509699,0.05687845155423282,2022-03-25T15:27:18.712697
0.11807636822089951,0.12128808765983244,0.056882499035493826,0.05687802097111997,0.05687431795634919,2022-03-25T15:27:18.714697
0.1180188423170194,0.12123676215277779,0.05688336020171956,0.056880260003306905,0.05687914048721343,2022-03-25T15:27:18.716697
0.11797991760361551,0.12118879519400352,0.056878968253968244,0.0568806044697972,0.0568753513558201,2022-03-25T15:27:18.718697
0.11797087535824514,0.12118087246472663,0.05688146563602292,0.056878709904100495,0.05687647087191356,2022-03-25T15:27:18.720697
0.11795373815035277,0.12116709380511466,0.05688008777006171,0.056878709904100495,0.056873973489858884,2022-03-25T15:27:18.722697
0.11794814056988535,0.1211700217702822,0.056880173886684336,0.05688181010251323,0.05687560970568784,2022-03-25T15:27:18.724697
0.11794727940365964,0.1211745859512787,0.056879226603835986,0.05687931272045855,0.05687552358906529,2022-03-25T15:27:18.726697
0.11792333898258375,0.12114728698192241,0.05687965718694885,0.05688198233575842,0.05687862378747794,2022-03-25T15:27:18.728697
0.11789293981481481,0.12112437996031743,0.056880432236552016,0.056882499035493826,0.056876643105158754,2022-03-25T15:27:18.730697
0.11784316440696649,0.12107779086750438,0.056878796020723134,0.05688275738536158,0.05687604028880071,2022-03-25T15:27:18.732697
0.11778624131944442,0.12099572172619048,0.056882240685626084,0.05688275738536158,0.05687647087191356,2022-03-25T15:27:18.734697
0.11774292465828921,0.12091933628196648,0.05688120728615518,0.05688077670304231,0.056876643105158754,2022-03-25T15:27:18.736697
