ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.07496948715828922,0.06354818397266317,0.056881551752645476,0.05688181010251323,0.05687586805555559,2022-03-25T15:31:12.874790
0.07498490203373016,0.06355886243386241,0.05688129340277781,0.05688129340277781,0.05687681533840387,2022-03-25T15:31:12.876790
0.07498791611552025,0.06356618234678134,0.05688069058641976,0.05688120728615518,0.056877245921516724,2022-03-25T15:31:12.878790
0.07499747506062611,0.0635752245921517,0.05688129340277781,0.056879226603835986,0.05687715980489417,2022-03-25T15:31:12.880790
0.07502227664792771,0.06360390142746912,0.05688181010251323,0.05688215456900353,0.05687500688932979,2022-03-25T15:31:12.882790
0.07502348228064373,0.06360312637786596,0.056880173886684336,0.056881379519400366,0.0568765569885362,2022-03-25T15:31:12.884790
0.07502158771494712,0.0636013179287919,0.056880260003306905,0.056878796020723134,0.056875265239197545,2022-03-25T15:31:12.886790
0.07501573178461203,0.06359873443011464,0.05687888213734569,0.056879226603835986,0.056875437472442655,2022-03-25T15:31:12.888790
0.07500832575507055,0.0635861614032187,0.05688120728615518,0.05688275738536158,0.056876643105158754,2022-03-25T15:31:12.890790
0.0750016947751323,0.06357651634149028,0.05687862378747794,0.05688051835317457,0.05687715980489417,2022-03-25T15:31:12.892790
0.0749967861276455,0.06355894855048504,0.05688034611992946,0.056879915536816594,0.05687388737323633,2022-03-25T15:31:12.894790
0.07501030643738973,0.06356316826499116,0.056881551752645476,0.05688404913470015,0.05687466242283949,2022-03-25T15:31:12.896790
0.0750153012014991,0.0635673018628748,0.056878107087742526,0.056881121169532624,0.0568756958223104,2022-03-25T15:31:12.898790
0.07502434344686947,0.06359167286706348,0.05687965718694885,0.05688189621913579,0.05687586805555559,2022-03-25T15:31:12.900790
0.07503812210648152,0.06360217909501761,0.056879226603835986,0.05688146563602292,0.05687931272045855,2022-03-25T15:31:12.902790
0.07503097442680777,0.06359649539792772,0.05687965718694885,0.05687982942019404,0.05687440407297182,2022-03-25T15:31:12.904790
0.07503037161044972,0.06359572034832456,0.05688077670304231,0.056882499035493826,0.056876212522045895,2022-03-25T15:31:12.906790
0.07502623801256617,0.06358641975308645,0.056880862819664875,0.05688275738536158,0.05687681533840387,2022-03-25T15:31:12.908790
0.07501108148699298,0.06356480448082012,0.056882240685626084,0.05688284350198414,0.056875265239197545,2022-03-25T15:31:12.910790
0.07499497767857143,0.06354982018849205,0.05688336020171956,0.0568809489362875,0.05687294009038797,2022-03-25T15:31:12.912790
0.07500479497354495,0.06354861455577603,0.0568790543705908,0.05688120728615518,0.05687733203813936,2022-03-25T15:31:12.914790
0.07499790564373897,0.06355274815365959,0.056881379519400366,0.05688336020171956,0.056877590388007035,2022-03-25T15:31:12.916790
0.07500746458884482,0.06355490106922396,0.056882499035493826,0.05688000165343915,0.05687604028880071,2022-03-25T15:31:12.918790
0.07502184606481478,0.06357057429453264,0.05688077670304231,0.05688181010251323,0.05687578193893295,2022-03-25T15:31:12.920790
0.07503820822310407,0.06358934771825399,0.05687948495370374,0.05688310185185188,0.056876643105158754,2022-03-25T15:31:12.922790
0.07504251405423282,0.063597442680776,0.05688172398589066,0.05687776262125222,0.05687931272045855,2022-03-25T15:31:12.924790
0.07504518366953261,0.06359330908289243,0.05687974330357141,0.05688542700066137,0.056876384755291005,2022-03-25T15:31:12.926790
0.07503243840939156,0.06357444954254854,0.056880432236552016,0.05688267126873895,0.05687672922178131,2022-03-25T15:31:12.928790
0.07501288993606704,0.06355688175154323,0.056879915536816594,0.0568806044697972,0.05687784873787478,2022-03-25T15:31:12.930790
0.07499583884479714,0.06355007853835978,0.05688215456900353,0.05688275738536158,0.05687388737323633,2022-03-25T15:31:12.932790
0.07499179136353615,0.06354646164021165,0.056881379519400366,0.0568806044697972,0.05687466242283949,2022-03-25T15:31:12.934790
0.07499833622685183,0.06354551435736329,0.056878796020723134,0.056882240685626084,0.05687776262125222,2022-03-25T15:31:12.936790
0.07500264205798059,0.06353543871252201,0.05688189621913579,0.05688232680224864,0.056876126405423263,2022-03-25T15:31:12.938790
0.07501073702050266,0.06354129464285717,0.05688198233575842,0.056882240685626084,0.056876643105158754,2022-03-25T15:31:12.940790
0.0750284770447531,0.0635745356591711,0.056881121169532624,0.05688344631834218,0.056874059606481515,2022-03-25T15:31:12.942790
0.07503665812389775,0.06358530023699298,0.05688215456900353,0.056880260003306905,0.05687517912257498,2022-03-25T15:31:12.944790
0.07502856316137566,0.06356549341380073,0.05688034611992946,0.05688292961860669,0.05687604028880071,2022-03-25T15:31:12.946790
0.07503261064263667,0.06356652681327164,0.05688232680224864,0.05688241291887127,0.05687647087191356,2022-03-25T15:31:12.948790
0.07502520461309525,0.06355550388558201,0.05688189621913579,0.05688103505291007,0.056874920772707234,2022-03-25T15:31:12.950790
0.07502184606481478,0.06355025077160491,0.056878107087742526,0.05688284350198414,0.05687629863866845,2022-03-25T15:31:12.952790
0.0750200376157407,0.06354241415895064,0.05688181010251323,0.05688310185185188,0.05687552358906529,2022-03-25T15:31:12.954790
0.07502675471230158,0.06355584835207231,0.056882585152116395,0.0568795710703263,0.056879226603835986,2022-03-25T15:31:12.956790
0.07503243840939156,0.06355016465498235,0.0568795710703263,0.056882499035493826,0.0568756958223104,2022-03-25T15:31:12.958790
0.07504647541887129,0.06356161816578483,0.05688000165343915,0.05688189621913579,0.056875437472442655,2022-03-25T15:31:12.960790
0.07505336474867727,0.06358176945546738,0.05688103505291007,0.05688241291887127,0.05687767650462966,2022-03-25T15:31:12.962790
0.07504604483575841,0.0635748801256614,0.05688129340277781,0.05688172398589066,0.05687457630621694,2022-03-25T15:31:12.964790
0.07504707823522926,0.06356583788029103,0.05688284350198414,0.05688181010251323,0.0568765569885362,2022-03-25T15:31:12.966790
0.07503536637455908,0.06356411554783951,0.05688069058641976,0.05688327408509699,0.056877245921516724,2022-03-25T15:31:12.968790
0.07503528025793653,0.06355584835207231,0.05688336020171956,0.05688172398589066,0.056876212522045895,2022-03-25T15:31:12.970790
0.07502081266534395,0.06353242463073192,0.05688163786926811,0.05688310185185188,0.05687578193893295,2022-03-25T15:31:12.972790
0.07501418168540563,0.06351950713734565,0.05688000165343915,0.05688146563602292,0.05687750427138447,2022-03-25T15:31:12.974790
0.07501555955136684,0.0635190765542328,0.05687974330357141,0.05687965718694885,0.056873973489858884,2022-03-25T15:31:12.976790
0.07503734705687827,0.0635428447420635,0.05688301573522925,0.05688172398589066,0.056876384755291005,2022-03-25T15:31:12.978790
0.07505060901675484,0.06356049864969136,0.056881379519400366,0.056879226603835986,0.05687914048721343,2022-03-25T15:31:12.980790
0.07507024360670198,0.06358624751984125,0.05688000165343915,0.05687862378747794,0.05687552358906529,2022-03-25T15:31:12.982790
0.07506533495921518,0.06356738797949736,0.0568795710703263,0.056884393601190464,0.05687500688932979,2022-03-25T15:31:12.984790
0.07505396756503524,0.06355748456790127,0.05688198233575842,0.05688120728615518,0.05687793485449733,2022-03-25T15:31:12.986790
0.07504070560515876,0.06353776386133157,0.056879915536816594,0.056883187968474434,0.056876643105158754,2022-03-25T15:31:12.988790
0.07502856316137566,0.06353319968033508,0.05688120728615518,0.05688103505291007,0.0568756958223104,2022-03-25T15:31:12.990790
0.07502787422839505,0.06353018559854498,0.056880173886684336,0.05688120728615518,0.05687767650462966,2022-03-25T15:31:12.992790
0.0750367442405203,0.06353397472993824,0.056879915536816594,0.0568806044697972,0.05687698757164906,2022-03-25T15:31:12.994790
0.07504070560515876,0.06353965842702822,0.056881121169532624,0.0568795710703263,0.056875954172178146,2022-03-25T15:31:12.996790
0.07507015749007935,0.06355335097001763,0.056878796020723134,0.05688267126873895,0.05687681533840387,2022-03-25T15:31:12.998790
0.07508893091380067,0.06356377108134921,0.05688215456900353,0.056882068452380974,0.056875265239197545,2022-03-25T15:31:13.000790
0.07512811397707231,0.06361440765542327,0.05688267126873895,0.05688069058641976,0.05687776262125222,2022-03-25T15:31:13.002790
0.07514421778549385,0.06362508611662258,0.05688215456900353,0.056880862819664875,0.05687690145502643,2022-03-25T15:31:13.004790
0.07515041818231924,0.06362215815145504,0.05688051835317457,0.056879226603835986,0.05687698757164906,2022-03-25T15:31:13.006790
0.07514318438602295,0.06360812114197532,0.05687965718694885,0.05687948495370374,0.05687431795634919,2022-03-25T15:31:13.008790
0.07512131076388888,0.06358891713514112,0.05687914048721343,0.0568795710703263,0.0568765569885362,2022-03-25T15:31:13.010790
0.07510331238977071,0.06356592399691359,0.05688069058641976,0.056883704668209856,0.056875954172178146,2022-03-25T15:31:13.012790
0.07509840374228398,0.06355119805445326,0.056881379519400366,0.05688034611992946,0.056876126405423263,2022-03-25T15:31:13.014790
0.07507756351962082,0.06353328579695763,0.05688129340277781,0.05687948495370374,0.056873284556878276,2022-03-25T15:31:13.016790
0.07508014701829806,0.06354637552358909,0.05688034611992946,0.05688387690145504,0.05687681533840387,2022-03-25T15:31:13.018790
0.07509151441247798,0.06356334049823635,0.05687982942019404,0.05688301573522925,0.056876212522045895,2022-03-25T15:31:13.020790
0.07509478684413583,0.06357100487764551,0.05688301573522925,0.05688336020171956,0.05687672922178131,2022-03-25T15:31:13.022790
0.07508583071538802,0.06356437389770726,0.056878796020723134,0.05688129340277781,0.05687845155423282,2022-03-25T15:31:13.024790
0.07507928585207234,0.06355705398478834,0.056880173886684336,0.05688172398589066,0.0568753513558201,2022-03-25T15:31:13.026790
0.07507299933862432,0.06354801173941797,0.056881121169532624,0.056882499035493826,0.05687647087191356,2022-03-25T15:31:13.028790
0.07504923115079362,0.06351778480489421,0.05688163786926811,0.05688163786926811,0.05687388737323633,2022-03-25T15:31:13.030790
0.07503838045634918,0.0635002170138889,0.05688310185185188,0.056878709904100495,0.05687690145502643,2022-03-25T15:31:13.032790
0.07504268628747793,0.0634916053516314,0.05688189621913579,0.056879226603835986,0.05687552358906529,2022-03-25T15:31:13.034790
0.07505913456238979,0.06351020654210762,0.056880173886684336,0.056879915536816594,0.05687836543761027,2022-03-25T15:31:13.036790
0.0750598234953704,0.06350822585978837,0.056878968253968244,0.05687974330357141,0.05687793485449733,2022-03-25T15:31:13.038790
0.07507368827160492,0.06351985160383597,0.056884221367945347,0.056880432236552016,0.05687698757164906,2022-03-25T15:31:13.040790
0.07506722952491181,0.06352846326609347,0.05688232680224864,0.05688077670304231,0.05687733203813936,2022-03-25T15:31:13.042790
0.07504725046847445,0.06351649305555557,0.05687888213734569,0.05688301573522925,0.05687733203813936,2022-03-25T15:31:13.044790
0.07503691647376541,0.06351304839065254,0.05687982942019404,0.05688181010251323,0.05687604028880071,2022-03-25T15:31:13.046790
0.07503519414131389,0.06348540495480602,0.056879915536816594,0.05688051835317457,0.056877073688271614,2022-03-25T15:31:13.048790
0.07501883198302468,0.06347481261022925,0.0568836185515873,0.056878968253968244,0.05687552358906529,2022-03-25T15:31:13.050790
0.075005397789903,0.06345130277226631,0.05688232680224864,0.056880260003306905,0.056874920772707234,2022-03-25T15:31:13.052790
0.07501512896825399,0.0634599144345238,0.0568795710703263,0.05688000165343915,0.056877245921516724,2022-03-25T15:31:13.054790
0.07503097442680777,0.06347352086089067,0.05688051835317457,0.05688172398589066,0.05687715980489417,2022-03-25T15:31:13.056790
0.07504992008377423,0.06347257357804231,0.05688129340277781,0.05687974330357141,0.05687586805555559,2022-03-25T15:31:13.058790
0.07505784281305114,0.06347248746141976,0.05688051835317457,0.05687888213734569,0.05687431795634919,2022-03-25T15:31:13.060790
0.07505586213073194,0.06347929067460319,0.05688129340277781,0.05688008777006171,0.05687371513999122,2022-03-25T15:31:13.062790
0.07504406415343914,0.06347369309413578,0.05688292961860669,0.05687767650462966,0.056881379519400366,2022-03-25T15:31:13.064790
0.07501926256613754,0.0634632729828042,0.0568795710703263,0.05687965718694885,0.056875954172178146,2022-03-25T15:31:13.066790
0.07500755070546739,0.06344923597332455,0.05688172398589066,0.05688499641754851,0.05687604028880071,2022-03-25T15:31:13.068790
0.07498421310074954,0.06342589836860672,0.056881551752645476,0.056878709904100495,0.056873112323633165,2022-03-25T15:31:13.070790
0.07498257688492067,0.06342004243827164,0.05688120728615518,0.05688069058641976,0.056876384755291005,2022-03-25T15:31:13.072790
0.07498386863425924,0.06342262593694888,0.05688120728615518,0.056878968253968244,0.056876212522045895,2022-03-25T15:31:13.074790
0.07500229759149027,0.06342960138337742,0.05688008777006171,0.056881121169532624,0.056875265239197545,2022-03-25T15:31:13.076790
0.07499437486221339,0.06343407944775135,0.05688215456900353,0.0568836185515873,0.056875265239197545,2022-03-25T15:31:13.078790
0.075005397789903,0.06343459614748678,0.05688051835317457,0.05687974330357141,0.05687517912257498,2022-03-25T15:31:13.080790
0.07501676518408286,0.06344871927358905,0.05687974330357141,0.05688034611992946,0.05687552358906529,2022-03-25T15:31:13.082790
0.07501220100308645,0.06342322875330685,0.05687836543761027,0.05688000165343915,0.05687836543761027,2022-03-25T15:31:13.084790
0.07499997244268078,0.06341763117283952,0.056877590388007035,0.05688198233575842,0.05687733203813936,2022-03-25T15:31:13.086790
0.07498972456459432,0.0634037663966049,0.0568795710703263,0.05688051835317457,0.056876643105158754,2022-03-25T15:31:13.088790
0.07498188795194005,0.06339730764991185,0.05688008777006171,0.05688120728615518,0.056877073688271614,2022-03-25T15:31:13.090790
0.07496621472663137,0.06337887869268082,0.056878709904100495,0.056879226603835986,0.05687793485449733,2022-03-25T15:31:13.092790
0.07496552579365078,0.06337862034281307,0.05687836543761027,0.056880432236552016,0.0568756958223104,2022-03-25T15:31:13.094790
0.07495958374669312,0.06335915798611112,0.05688103505291007,0.05688034611992946,0.056876384755291005,2022-03-25T15:31:13.096790
0.07494192983906525,0.06337086984678128,0.05688301573522925,0.05688077670304231,0.05687836543761027,2022-03-25T15:31:13.098790
0.0749478718860229,0.06338146219135805,0.056881121169532624,0.05688292961860669,0.05687698757164906,2022-03-25T15:31:13.100790
0.07495338334986776,0.06338361510692243,0.05688077670304231,0.05688000165343915,0.0568806044697972,2022-03-25T15:31:13.102790
0.07495923928020283,0.06337965374228398,0.056881551752645476,0.05688181010251323,0.05687431795634919,2022-03-25T15:31:13.104790
0.07495562238205468,0.06337939539241623,0.05688077670304231,0.0568806044697972,0.05687604028880071,2022-03-25T15:31:13.106790
0.07497430968915346,0.06337491732804237,0.056880173886684336,0.05688034611992946,0.056874231839726626,2022-03-25T15:31:13.108790
0.07499067184744268,0.06337069761353617,0.056880432236552016,0.056881551752645476,0.05687552358906529,2022-03-25T15:31:13.110790
0.07504871445105821,0.0633911072530864,0.05688172398589066,0.05687914048721343,0.0568765569885362,2022-03-25T15:31:13.112790
0.07512346367945325,0.06342107583774247,0.056880432236552016,0.05688172398589066,0.056878279320987636,2022-03-25T15:31:13.114790
0.07525298307980599,0.06349134700176365,0.05688310185185188,0.056881379519400366,0.05687776262125222,2022-03-25T15:31:13.116790
