ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.35627089878196655,0.31484596147486776,0.05688034611992946,0.0568790543705908,0.0568765569885362,2022-03-25T14:01:34.331079
0.3562800271439595,0.31482245163690475,0.05687931272045855,0.056880260003306905,0.056879915536816594,2022-03-25T14:01:34.333079
0.35628588307429465,0.3148141844411376,0.05688198233575842,0.056880862819664875,0.05687509300595235,2022-03-25T14:01:34.335079
0.3562763241291887,0.3148041949129189,0.05688120728615518,0.05688310185185188,0.056877590388007035,2022-03-25T14:01:34.337079
0.3562690903328924,0.3148136677414021,0.05688344631834218,0.056881121169532624,0.05687698757164906,2022-03-25T14:01:34.339079
0.3562449776785715,0.31481737075617283,0.056880862819664875,0.056880862819664875,0.05687604028880071,2022-03-25T14:01:34.341079
0.35623162960207244,0.31485319527116407,0.056882499035493826,0.056883532434964745,0.05687862378747794,2022-03-25T14:01:34.343079
0.3562347298004851,0.31491356302358897,0.056881121169532624,0.05688146563602292,0.05687845155423282,2022-03-25T14:01:34.345079
0.3562427386463845,0.3149440483079807,0.05688103505291007,0.05687965718694885,0.056879398837081104,2022-03-25T14:01:34.347079
0.35625470885692234,0.3149617022156085,0.05688172398589066,0.056880260003306905,0.05687681533840387,2022-03-25T14:01:34.349079
0.3562600480875221,0.3149517988040123,0.0568790543705908,0.05687888213734569,0.05687741815476192,2022-03-25T14:01:34.351079
0.3562648706183863,0.314950248704806,0.0568790543705908,0.05688077670304231,0.056873112323633165,2022-03-25T14:01:34.353079
0.35628579695767204,0.3149187300209436,0.05688404913470015,0.05688163786926811,0.05687776262125222,2022-03-25T14:01:34.355079
0.35629036113866847,0.31491106564153437,0.05688120728615518,0.05688181010251323,0.056880260003306905,2022-03-25T14:01:34.357079
0.3562779603450177,0.31493070023148145,0.056877245921516724,0.05688163786926811,0.05687647087191356,2022-03-25T14:01:34.359079
0.35626702353395073,0.3149327670304233,0.056879915536816594,0.056880432236552016,0.056875265239197545,2022-03-25T14:01:34.361079
0.3562448915619489,0.3149788394235009,0.05688379078483249,0.05687948495370374,0.05687776262125222,2022-03-25T14:01:34.363079
0.3562370549492946,0.3150137166556437,0.05688000165343915,0.056878537670855385,0.05687690145502643,2022-03-25T14:01:34.365079
0.3562498002094357,0.3150212949184304,0.05687982942019404,0.05688103505291007,0.05687560970568784,2022-03-25T14:01:34.367079
0.35625944527116404,0.3150421351410935,0.0568795710703263,0.0568795710703263,0.056874231839726626,2022-03-25T14:01:34.369079
0.35627029596560844,0.3150573777832893,0.05688163786926811,0.05688069058641976,0.05687690145502643,2022-03-25T14:01:34.371079
0.35627641024581136,0.31503274842923285,0.05688215456900353,0.05688051835317457,0.056880432236552016,2022-03-25T14:01:34.373079
0.3562863997740299,0.31501974481922407,0.05688215456900353,0.05688120728615518,0.056878279320987636,2022-03-25T14:01:34.375079
0.35628502190806877,0.3150202615189594,0.05687974330357141,0.05687982942019404,0.05687715980489417,2022-03-25T14:01:34.377079
0.35627727141203713,0.3150310260967813,0.056881551752645476,0.056883187968474434,0.05687509300595235,2022-03-25T14:01:34.379079
0.356271415481702,0.31502956211419747,0.0568809489362875,0.05688189621913579,0.05687776262125222,2022-03-25T14:01:34.381079
0.35625522555665784,0.3150796819885362,0.0568790543705908,0.05687931272045855,0.05687690145502643,2022-03-25T14:01:34.383079
0.356257034005732,0.31510723930776013,0.05688129340277781,0.056880173886684336,0.05687802097111997,2022-03-25T14:01:34.385079
0.3562536754574515,0.315131179728836,0.056882585152116395,0.05688163786926811,0.056881121169532624,2022-03-25T14:01:34.387079
0.35626202876984137,0.31514237488977065,0.056882240685626084,0.056879226603835986,0.056878796020723134,2022-03-25T14:01:34.389079
0.35627201829805993,0.31516571249448855,0.05688241291887127,0.05688284350198414,0.0568726817405203,2022-03-25T14:01:34.391079
0.35628114666005295,0.3151496948026896,0.056881121169532624,0.05688069058641976,0.056880432236552016,2022-03-25T14:01:34.393079
0.3562848496748236,0.3151395330412258,0.056880260003306905,0.05688284350198414,0.056876643105158754,2022-03-25T14:01:34.395079
0.35627305169753093,0.31513316041115524,0.05688051835317457,0.05688077670304231,0.05687319844025572,2022-03-25T14:01:34.397079
0.3562664207175926,0.3151304046792328,0.05688310185185188,0.05688077670304231,0.056878537670855385,2022-03-25T14:01:34.399079
0.35624954185956786,0.31514228877314804,0.05688241291887127,0.056880862819664875,0.05687715980489417,2022-03-25T14:01:34.401079
0.35624566661155205,0.3151806967868166,0.05688336020171956,0.056884221367945347,0.056873801256613774,2022-03-25T14:01:34.403079
0.3562561728395063,0.3152218605324074,0.05687948495370374,0.05688146563602292,0.05687672922178131,2022-03-25T14:01:34.405079
0.3562625454695767,0.3152358975418871,0.05688008777006171,0.05688181010251323,0.05687672922178131,2022-03-25T14:01:34.407079
0.3562739989803792,0.3152486428020283,0.05687888213734569,0.05688163786926811,0.05687767650462966,2022-03-25T14:01:34.409079
0.356273654513889,0.31525820174713404,0.05687914048721343,0.056880432236552016,0.056875437472442655,2022-03-25T14:01:34.411079
0.3562808021935627,0.3152311611276456,0.05688163786926811,0.056880173886684336,0.05687733203813936,2022-03-25T14:01:34.413079
0.3562799410273368,0.3152117848875662,0.05688163786926811,0.056882068452380974,0.05687715980489417,2022-03-25T14:01:34.415079
0.35627270723104054,0.3152279748126102,0.056878968253968244,0.05688267126873895,0.05687517912257498,2022-03-25T14:01:34.417079
0.35625668953924167,0.3152356391920194,0.05688181010251323,0.056878537670855385,0.05687741815476192,2022-03-25T14:01:34.419079
0.356254192157187,0.3152359836585097,0.05688146563602292,0.05688172398589066,0.056877590388007035,2022-03-25T14:01:34.421079
0.35624532214506166,0.31528334780092593,0.0568806044697972,0.05687914048721343,0.05687767650462966,2022-03-25T14:01:34.423079
0.3562464416611552,0.3153095272541887,0.05688129340277781,0.05687965718694885,0.056877245921516724,2022-03-25T14:01:34.425079
0.3562611676036155,0.3153229614473104,0.0568809489362875,0.05688129340277781,0.056878107087742526,2022-03-25T14:01:34.427079
0.35626969314925044,0.3153492270171957,0.05687931272045855,0.056880862819664875,0.05687586805555559,2022-03-25T14:01:34.429079
0.3562872609402558,0.3153626612103175,0.0568795710703263,0.056878796020723134,0.05687647087191356,2022-03-25T14:01:34.431079
0.3562977671682099,0.3153437155533509,0.056882068452380974,0.0568790543705908,0.0568756958223104,2022-03-25T14:01:34.433079
0.3563018146494709,0.31531348861882724,0.056881121169532624,0.056880173886684336,0.05687388737323633,2022-03-25T14:01:34.435079
0.35630078125,0.31533122864307755,0.056881121169532624,0.05687965718694885,0.05687767650462966,2022-03-25T14:01:34.437079
0.3562907056051587,0.31531831114969133,0.05688275738536158,0.05688077670304231,0.05687371513999122,2022-03-25T14:01:34.439079
0.35629199735449735,0.3153314869929454,0.05688146563602292,0.05687982942019404,0.05687345679012346,2022-03-25T14:01:34.441079
0.356285194141314,0.31538341531635805,0.056879915536816594,0.056880862819664875,0.056877245921516724,2022-03-25T14:01:34.443079
0.35627692694554675,0.31540313602292774,0.05688198233575842,0.056879915536816594,0.05687552358906529,2022-03-25T14:01:34.445079
0.3562802854938272,0.31542354566247793,0.056879226603835986,0.05688077670304231,0.056875437472442655,2022-03-25T14:01:34.447079
0.3562863136574074,0.3154365492724867,0.056878279320987636,0.05688103505291007,0.05687629863866845,2022-03-25T14:01:34.449079
0.3563021591159612,0.3154567866787919,0.05688241291887127,0.056880862819664875,0.056879398837081104,2022-03-25T14:01:34.451079
0.35630818727954156,0.31543189897486773,0.056878968253968244,0.05687776262125222,0.05687509300595235,2022-03-25T14:01:34.453079
0.3563130959270282,0.3154126088514109,0.056878796020723134,0.05688189621913579,0.05687672922178131,2022-03-25T14:01:34.455079
0.3563054315476191,0.3154151062334655,0.0568806044697972,0.05687819320436508,0.056878537670855385,2022-03-25T14:01:34.457079
0.3563017285328484,0.31540597787147273,0.056878968253968244,0.056879226603835986,0.05687819320436508,2022-03-25T14:01:34.459079
0.3562938058035715,0.3154372382054674,0.05688000165343915,0.056879398837081104,0.056874920772707234,2022-03-25T14:01:34.461079
0.3562909639550265,0.3154812437996032,0.0568806044697972,0.05688146563602292,0.05687440407297182,2022-03-25T14:01:34.463079
0.3562860553075397,0.31551991016313935,0.056879915536816594,0.05688008777006171,0.05687604028880071,2022-03-25T14:01:34.465079
0.3562931168705909,0.3155332582396384,0.056879915536816594,0.0568809489362875,0.05687604028880071,2022-03-25T14:01:34.467079
0.35631085689484127,0.3155577153604497,0.05688000165343915,0.056879226603835986,0.056877590388007035,2022-03-25T14:01:34.469079
0.35632963031856263,0.3155533234126984,0.056881121169532624,0.0568809489362875,0.056878968253968244,2022-03-25T14:01:34.471079
0.3563304914847885,0.3155300719246032,0.05688103505291007,0.056881121169532624,0.05687552358906529,2022-03-25T14:01:34.473079
0.3563285108024692,0.3155008783895502,0.05688129340277781,0.056880173886684336,0.056876212522045895,2022-03-25T14:01:34.475079
0.35632325768849205,0.31550079227292765,0.05688163786926811,0.056882585152116395,0.05687483465608468,2022-03-25T14:01:34.477079
0.3563132681602735,0.31551732666446203,0.05688120728615518,0.05687965718694885,0.05688077670304231,2022-03-25T14:01:34.479079
0.35630103959986775,0.31553351658950624,0.05688069058641976,0.05687914048721343,0.056876384755291005,2022-03-25T14:01:34.481079
0.3562894138558202,0.315579761215829,0.05688198233575842,0.05687974330357141,0.05687647087191356,2022-03-25T14:01:34.483079
0.3562922557043652,0.3156027543540563,0.056879226603835986,0.056881379519400366,0.05687604028880071,2022-03-25T14:01:34.485079
0.35629811163470027,0.3156078352347884,0.0568809489362875,0.056882068452380974,0.05687647087191356,2022-03-25T14:01:34.487079
0.35631697117504413,0.31563074225639326,0.05688077670304231,0.056881379519400366,0.056876126405423263,2022-03-25T14:01:34.489079
0.35632041583994717,0.3156283309909612,0.05688103505291007,0.05688051835317457,0.05687500688932979,2022-03-25T14:01:34.491079
0.3563480592757937,0.31562170001102297,0.05687965718694885,0.056878796020723134,0.05687578193893295,2022-03-25T14:01:34.493079
0.3563378113977073,0.31560525173611115,0.05688069058641976,0.05688292961860669,0.05687888213734569,2022-03-25T14:01:34.495079
0.35634039489638447,0.31561076319995596,0.05688198233575842,0.05688129340277781,0.056876126405423263,2022-03-25T14:01:34.497079
0.3563315248842593,0.31562264729387124,0.056883704668209856,0.05688232680224864,0.05687715980489417,2022-03-25T14:01:34.499079
0.35631387097663136,0.3156357370205026,0.05688275738536158,0.05688172398589066,0.05687578193893295,2022-03-25T14:01:34.501079
0.3563112013613316,0.31569111000881833,0.05687982942019404,0.056881379519400366,0.05687500688932979,2022-03-25T14:01:34.503079
0.3563154210758378,0.3157111751818783,0.056880862819664875,0.056879226603835986,0.05687647087191356,2022-03-25T14:01:34.505079
0.3563192963238536,0.31572572889109346,0.05688120728615518,0.056881379519400366,0.05687586805555559,2022-03-25T14:01:34.507079
0.3563242049713405,0.3157325321042768,0.05688241291887127,0.056882585152116395,0.05687750427138447,2022-03-25T14:01:34.509079
0.35632980255180785,0.31572891520612867,0.05688241291887127,0.05688051835317457,0.056876126405423263,2022-03-25T14:01:34.511079
0.35634272004519396,0.3157060081845239,0.05688198233575842,0.05687862378747794,0.05687681533840387,2022-03-25T14:01:34.513079
0.3563397920800265,0.31569317680776016,0.056878796020723134,0.05688198233575842,0.05687672922178131,2022-03-25T14:01:34.515079
0.35633118041776896,0.315699463321208,0.05688198233575842,0.056879915536816594,0.05687819320436508,2022-03-25T14:01:34.517079
0.3563198130235891,0.31570738605048493,0.056881379519400366,0.05688146563602292,0.05687517912257498,2022-03-25T14:01:34.519079
0.3563062065972223,0.3157201313106261,0.05688034611992946,0.05688172398589066,0.05687681533840387,2022-03-25T14:01:34.521079
0.3563017285328484,0.3157551807760141,0.05687982942019404,0.056881121169532624,0.056875437472442655,2022-03-25T14:01:34.523079
0.3563131820436509,0.3157884217923281,0.056882585152116395,0.0568809489362875,0.0568756958223104,2022-03-25T14:01:34.525079
0.3563238605048501,0.31580719521604944,0.05688310185185188,0.05688077670304231,0.05687698757164906,2022-03-25T14:01:34.527079
0.3563390170304233,0.31583458030202827,0.05688000165343915,0.05688447971781302,0.05687552358906529,2022-03-25T14:01:34.529079
0.35635434578924174,0.3158405223489859,0.0568806044697972,0.056882068452380974,0.05687733203813936,2022-03-25T14:01:34.531079
0.3563718274636244,0.3158037505511464,0.05688232680224864,0.05688120728615518,0.056877245921516724,2022-03-25T14:01:34.533079
0.3563797501929013,0.3158013392857143,0.05688034611992946,0.05688077670304231,0.05687793485449733,2022-03-25T14:01:34.535079
0.3563820753417108,0.31580788414903,0.05687965718694885,0.05688051835317457,0.056876384755291005,2022-03-25T14:01:34.537079
0.3563699328979277,0.3158204571759259,0.05688284350198414,0.05688163786926811,0.05687802097111997,2022-03-25T14:01:34.539079
0.35636519648368614,0.3158329440861992,0.05688129340277781,0.05688267126873895,0.05687474853946205,2022-03-25T14:01:34.541079
0.3563601156029543,0.31588271949404756,0.056882240685626084,0.056878709904100495,0.05687517912257498,2022-03-25T14:01:34.543079
0.35635632647156085,0.3159014929177689,0.05688103505291007,0.056882585152116395,0.0568765569885362,2022-03-25T14:01:34.545079
0.3563568431712963,0.31591811342592585,0.056881551752645476,0.056881379519400366,0.056877245921516724,2022-03-25T14:01:34.547079
0.3563703634810406,0.3159324949018959,0.05687862378747794,0.05688146563602292,0.056874920772707234,2022-03-25T14:01:34.549079
0.3563859505897266,0.3159306003361993,0.056882240685626084,0.05688008777006171,0.056876212522045895,2022-03-25T14:01:34.551079
0.3564092881944445,0.31590734884810406,0.05688146563602292,0.05688232680224864,0.0568765569885362,2022-03-25T14:01:34.553079
0.35641092441027344,0.3159057987488976,0.05688077670304231,0.05687974330357141,0.056875265239197545,2022-03-25T14:01:34.555079
0.3564048101300705,0.3159160466269842,0.05687784873787478,0.05688336020171956,0.056878107087742526,2022-03-25T14:01:34.557079
0.35640567129629636,0.3159284474206349,0.056880173886684336,0.05688301573522925,0.05687690145502643,2022-03-25T14:01:34.559079
0.35640050429894193,0.31596435805224876,0.05688163786926811,0.056881379519400366,0.05687681533840387,2022-03-25T14:01:34.561079
0.35639550953483257,0.3159982018849205,0.056878709904100495,0.05688163786926811,0.056876384755291005,2022-03-25T14:01:34.563079
0.35639542341820984,0.3160198171571869,0.056882068452380974,0.05687836543761027,0.05687483465608468,2022-03-25T14:01:34.565079
0.3563960262345679,0.31603669601521167,0.05688069058641976,0.05688447971781302,0.05688008777006171,2022-03-25T14:01:34.567079
0.35641333567570543,0.316044532627866,0.056880173886684336,0.0568839630180776,0.056876212522045895,2022-03-25T14:01:34.569079
0.35643090346671086,0.31605073302469133,0.056879915536816594,0.05688146563602292,0.05687715980489417,2022-03-25T14:01:34.571079
0.35644364872685186,0.31603273465057313,0.05687965718694885,0.056881379519400366,0.0568765569885362,2022-03-25T14:01:34.573079
0.35644175416115526,0.3160108610284391,0.0568809489362875,0.05688198233575842,0.056876212522045895,2022-03-25T14:01:34.575079
0.35643288414902996,0.316018180941358,0.0568795710703263,0.05688181010251323,0.05687517912257498,2022-03-25T14:01:34.577079
0.356416263640873,0.3160174058917548,0.05688267126873895,0.05687982942019404,0.05687802097111997,2022-03-25T14:01:34.579079
