ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.06001326884920633,0.062373467124118176,0.054745945629409154,0.05797471615961198,0.058358537946428576,2022-02-25T11:37:20.527415
0.06000749903549381,0.06242022845017633,0.05474043416556438,0.05797902199074073,0.05835578221450615,2022-02-25T11:37:20.529415
0.060051676862874805,0.06244020750661377,0.05471434082892419,0.057961970899470916,0.058383770116843044,2022-02-25T11:37:20.531415
0.060047629381613794,0.06243254312720462,0.054686955742945347,0.05794164737654325,0.05838153108465611,2022-02-25T11:37:20.533415
0.06004504588293648,0.06243409322641095,0.05469892595348325,0.05794578097442681,0.05835431823192238,2022-02-25T11:37:20.535415
0.06003143945656969,0.06242582603064374,0.05472751667217812,0.0579553399195326,0.058352509782848304,2022-02-25T11:37:20.537415
0.060007412918871246,0.062401541143077624,0.054739659115961216,0.05792063492063491,0.058338817239858884,2022-02-25T11:37:20.539415
0.06000259038800708,0.06241402805335095,0.054777464313271636,0.0579373415454145,0.05837042204034392,2022-02-25T11:37:20.541415
0.059988811728395104,0.06242418981481478,0.05477643091380073,0.05795990410052909,0.05835819347993827,2022-02-25T11:37:20.543415
0.060070364169973585,0.06246742035934742,0.05479219025573189,0.05802483603395061,0.05836577174272487,2022-02-25T11:37:20.545415
0.060049265597442676,0.06246121996252204,0.05477436411485891,0.05800167066247797,0.0583796365189594,2022-02-25T11:37:20.547415
0.06005813560956793,0.0624552779155644,0.05474663456238976,0.05799064773478834,0.0583683552414021,2022-02-25T11:37:20.549415
0.06008207603064374,0.0624699177414021,0.05472553598985893,0.058008215525793654,0.05838523409942681,2022-02-25T11:37:20.551415
0.06005718832671958,0.06245975597993827,0.05469513682208992,0.05797523285934748,0.058386870315255766,2022-02-25T11:37:20.553415
0.06007561728395061,0.06246027267967369,0.05471614927799827,0.05797084091159609,0.05835440434854501,2022-02-25T11:37:20.555415
0.06005219356261022,0.06244451333774252,0.054727086089065256,0.057973768876763705,0.058357504546957664,2022-02-25T11:37:20.557415
0.0600321283895503,0.062455708498677265,0.05474405106371253,0.05800787105930334,0.05836904417438271,2022-02-25T11:37:20.559415
0.06004323743386241,0.062454761215828915,0.054774622464726655,0.057991078317901276,0.05832012993276018,2022-02-25T11:37:20.561415
0.060011460400132256,0.06241557815255735,0.0547851286926808,0.05798031374007939,0.05836404941027335,2022-02-25T11:37:20.563415
0.05997761656746028,0.06240998057208995,0.054771350033068815,0.05792717978395059,0.05834820395171956,2022-02-25T11:37:20.565415
0.060005087770061756,0.062411530671296275,0.054743878830467406,0.05790022528108468,0.058340108989197545,2022-02-25T11:37:20.567415
0.06006872795414463,0.06247551532186951,0.05472820560515873,0.05798832258597885,0.05832831101190474,2022-02-25T11:37:20.569415
0.06012892347332453,0.0625122010030864,0.05473216696979717,0.05801803282076718,0.058343381420855385,2022-02-25T11:37:20.571415
0.06013813795194001,0.06251142595348323,0.054710982280643715,0.057980141506834205,0.05837059427358904,2022-02-25T11:37:20.573415
0.060082678847001796,0.06249006903108466,0.05472648327270722,0.05798057208994706,0.058388937114197514,2022-02-25T11:37:20.575415
0.06007630621693122,0.062468970458553826,0.05474878747795414,0.05799125055114639,0.05837610573743389,2022-02-25T11:37:20.577415
0.06003359237213407,0.062451919367283934,0.0547657524526014,0.05797919422398592,0.05833029169422401,2022-02-25T11:37:20.579415
0.06002816702491185,0.062445288387345685,0.05481208319554677,0.05799745094797177,0.05835716008046736,2022-02-25T11:37:20.581415
0.06006364707341271,0.062462856178351005,0.054826378554894174,0.05799857046406524,0.05835526551477073,2022-02-25T11:37:20.583415
0.060051676862874805,0.06246543967702824,0.05481242766203708,0.05798901151895945,0.058355609981261033,2022-02-25T11:37:20.585415
0.06007561728395061,0.06247465415564372,0.054811480379188725,0.057996675898368606,0.058343639770723134,2022-02-25T11:37:20.587415
0.060075703400573166,0.0624692288084215,0.054793912588183405,0.057997106481481465,0.058358021246693155,2022-02-25T11:37:20.589415
0.06009275449184307,0.06247620425485012,0.05475516010802471,0.057981261022927666,0.0583695608741182,2022-02-25T11:37:20.591415
0.060111441798941775,0.062477151537698394,0.05475438505842155,0.05796576003086417,0.05835965746252204,2022-02-25T11:37:20.593415
0.060083798363095256,0.06246139219576723,0.05476764701829804,0.05798022762345676,0.05836758019179894,2022-02-25T11:37:20.595415
0.060072947668650824,0.06243004574514994,0.05480243813381836,0.057985050154321004,0.058364393876763655,2022-02-25T11:37:20.597415
0.0600712253361993,0.06244950810185188,0.05481793912588185,0.05796791294642855,0.05833700879078481,2022-02-25T11:37:20.599415
0.06003970665233689,0.06243865740740744,0.05484489362874776,0.057938116595017665,0.05830859030533513,2022-02-25T11:37:20.601415
0.060057791143077625,0.062448905285493836,0.05486737006723987,0.05795094797178128,0.05832624421296293,2022-02-25T11:37:20.603415
0.06005520764440039,0.062450713734567904,0.054859705687830725,0.057972563244047606,0.058347342785493826,2022-02-25T11:37:20.605415
0.0600513323963845,0.06247465415564372,0.05484704654431214,0.05796265983245152,0.05835509328152554,2022-02-25T11:37:20.607415
0.06010894441688709,0.06247766823743389,0.054827842537477946,0.05795663166887125,0.05834277860449733,2022-02-25T11:37:20.609415
0.06012711502425046,0.06249911127645502,0.05478960675705465,0.057943197475749574,0.05837403893849207,2022-02-25T11:37:20.611415
0.06013805183531745,0.062474826388888904,0.05479968240189593,0.0579401833939594,0.05838747313161374,2022-02-25T11:37:20.613415
0.06010670538470016,0.062464147927689576,0.05481561397707229,0.05795559826940034,0.058364393876763655,2022-02-25T11:37:20.615415
0.06009619915674602,0.062462511711860694,0.05482620632164905,0.05795525380291004,0.058353370949074106,2022-02-25T11:37:20.617415
0.06008043981481478,0.06245441674933861,0.05486737006723987,0.05796601838073192,0.05835810736331571,2022-02-25T11:37:20.619415
0.060067005621693106,0.06244847470238097,0.05488838252314815,0.05796601838073192,0.05835380153218696,2022-02-25T11:37:20.621415
0.06005159074625225,0.062453900049603196,0.05491111731150794,0.05796507109788357,0.05836680514219578,2022-02-25T11:37:20.623415
0.06011015004960319,0.06244373828813936,0.05492179577270726,0.05798212218915346,0.05840194072420633,2022-02-25T11:37:20.625415
0.06008750137786596,0.062437968474426835,0.054893463403880065,0.05798100267306,0.058404524222883565,2022-02-25T11:37:20.627415
0.06009714643959437,0.06248731329916223,0.05489070767195764,0.05797618014219575,0.05839332906194882,2022-02-25T11:37:20.629415
0.0601017106205908,0.0624861076664462,0.05487735959545852,0.05792984939925046,0.05837868923611112,2022-02-25T11:37:20.631415
0.060079492531966504,0.06247310405643739,0.054874776096781284,0.05790909529320986,0.05836310212742507,2022-02-25T11:37:20.633415
0.06011204461529982,0.06246492297729274,0.05491792052469137,0.057980141506834205,0.05836026027888009,2022-02-25T11:37:20.635415
0.06007217261904766,0.0624454606205908,0.05492859898589062,0.05794793388999119,0.058355696097883596,2022-02-25T11:37:20.637415
0.06007363660163143,0.06243900187389775,0.0549793216765873,0.057981261022927666,0.05836559950947975,2022-02-25T11:37:20.639415
0.06005563822751325,0.06241850611772489,0.05500774016203706,0.05795938740079367,0.05835612668099645,2022-02-25T11:37:20.641415
0.06006244144069668,0.062456914131393294,0.05502151882164903,0.05795284253747799,0.058361207561728363,2022-02-25T11:37:20.643415
0.06009189332561727,0.062460444912918876,0.05502944155092593,0.05797540509259259,0.05837162767305994,2022-02-25T11:37:20.645415
0.06011161403218696,0.06244425498787477,0.05501764357363314,0.057973768876763705,0.058361810378086416,2022-02-25T11:37:20.647415
0.06010093557098763,0.06247232900683423,0.05500050636574076,0.057977471891534405,0.05836938864087301,2022-02-25T11:37:20.649415
0.060138654651675505,0.062477409887566136,0.05498026895943565,0.05799064773478834,0.05842062803130511,2022-02-25T11:37:20.651415
0.06010730820105821,0.062481887951940006,0.05496476796737216,0.057966621197089965,0.05842148919753083,2022-02-25T11:37:20.653415
0.060082334380511485,0.062468970458553826,0.054987761105599615,0.057973768876763705,0.05835914076278663,2022-02-25T11:37:20.655415
0.06008836254409168,0.062442791005291,0.0549988701499118,0.057971874311067,0.05838850653108465,2022-02-25T11:37:20.657415
0.060071742035934725,0.06244752741953262,0.055011873759920615,0.05797824694113757,0.05838411458333335,2022-02-25T11:37:20.659415
0.06004986841380073,0.062429787395282196,0.055054932071208144,0.05797118537808639,0.05832056051587304,2022-02-25T11:37:20.661415
0.06005667162698416,0.06244365217151673,0.055063715966710766,0.05796989362874781,0.0583243496472663,2022-02-25T11:37:20.663415
0.060072947668650824,0.062441757605820096,0.05505002342372134,0.057931916198192275,0.05836852747464729,2022-02-25T11:37:20.665415
0.06013856853505294,0.06246027267967369,0.05503521136463845,0.05790117256393296,0.05838514798280425,2022-02-25T11:37:20.667415
0.0600953379905203,0.06245234995039687,0.055022552221119944,0.05789299148478839,0.058324435763888856,2022-02-25T11:37:20.669415
0.06015079709545852,0.06251099537037037,0.05500885967813052,0.05791460675705471,0.058367149608686074,2022-02-25T11:37:20.671415
0.060104121886022925,0.06247835717041449,0.05501979648919752,0.057893680417768996,0.05844103767085541,2022-02-25T11:37:20.673415
0.060081214864418024,0.062474826388888904,0.05502444678681657,0.057881107390873036,0.05846360022597001,2022-02-25T11:37:20.675415
0.06012022569444447,0.06244614955357141,0.0550349530147707,0.0578785238921958,0.05842975639329804,2022-02-25T11:37:20.677415
0.060092323908730136,0.06243547109237215,0.05504563147597003,0.0578889440035273,0.0583686997078924,2022-02-25T11:37:20.679415
0.0600434096671076,0.06247026220789241,0.05508042259149028,0.05791477899029982,0.058371197089947084,2022-02-25T11:37:20.681415
0.060091807208994714,0.06247189842372137,0.05508834532076718,0.057928385416666686,0.058380497685185204,2022-02-25T11:37:20.683415
0.06006166639109344,0.06245441674933861,0.05507938919201937,0.05792020433752204,0.058342434138007035,2022-02-25T11:37:20.685415
0.06009766313932979,0.062466817542989446,0.05505717110339508,0.05789178585207229,0.05830256214175487,2022-02-25T11:37:20.687415
0.060118072778880094,0.06249110243055556,0.05506130470127864,0.05791434840718696,0.05842596726190478,2022-02-25T11:37:20.689415
0.060139774167768965,0.06251599013447973,0.05503564194775131,0.05791348724096117,0.05848564608134919,2022-02-25T11:37:20.691415
0.06011867559523807,0.06248584931657846,0.05504821497464727,0.057919170938051136,0.058405729855599664,2022-02-25T11:37:20.693415
0.060127373374118206,0.062497561177248695,0.05503770874669313,0.057918654238315714,0.058397462659832464,2022-02-25T11:37:20.695415
0.06007415330136684,0.062480251736111124,0.05506380208333332,0.057944833691578455,0.058404782572751314,2022-02-25T11:37:20.697415
0.060100332754629664,0.06246535356040568,0.05505450148809521,0.05793966669422399,0.05839014274691361,2022-02-25T11:37:20.699415
0.0600712253361993,0.06245312500000003,0.0550541570216049,0.057943714175484995,0.058346395502645476,2022-02-25T11:37:20.701415
0.06008715691137566,0.06246380346119928,0.055073361028439176,0.05794595320767192,0.05843328717482362,2022-02-25T11:37:20.703415
0.06012849289021167,0.062475084738756646,0.05505630993716928,0.05790987034281302,0.058374469521604924,2022-02-25T11:37:20.705415
0.06014847194664903,0.06250513944003529,0.0550339196152998,0.05791607073963848,0.058314790702160516,2022-02-25T11:37:20.707415
0.06016259507275131,0.06253140500992067,0.05504580370921514,0.05797264936067016,0.05832667479607586,2022-02-25T11:37:20.709415
0.06014804136353617,0.06250961750440916,0.05500067859898587,0.057921237736992946,0.05836809689153436,2022-02-25T11:37:20.711415
0.060151916611552066,0.062487141065917115,0.054997233934082915,0.05790255042989417,0.05849150201168434,2022-02-25T11:37:20.713415
0.06012875124007934,0.062468195408950586,0.055013509975749574,0.057889116236772495,0.05844766865079365,2022-02-25T11:37:20.715415
0.06005667162698416,0.06245252218364198,0.05502470513668432,0.057897727899030006,0.05846644207451499,2022-02-25T11:37:20.717415
0.06010954723324514,0.062476979304453284,0.055052779155643765,0.05791874035493827,0.0583755890376984,2022-02-25T11:37:20.719415
0.0600659722222222,0.06246940104166669,0.05507697792658733,0.057943369708994684,0.05837550292107584,2022-02-25T11:37:20.721415
0.06009421847442684,0.062485418733465595,0.05506991636353614,0.057931830081569644,0.05841477210097003,2022-02-25T11:37:20.723415
0.06012944017305995,0.06249592496141974,0.05506543829916228,0.0579139178240741,0.05842510609567906,2022-02-25T11:37:20.725415
0.060100246638007025,0.06249558049492943,0.05505450148809521,0.05791124820877423,0.05842209201388888,2022-02-25T11:37:20.727415
0.06012745949074076,0.0625005752590388,0.055032197282848354,0.057900655864197535,0.05838032545194001,2022-02-25T11:37:20.729415
0.060155964092813076,0.06252434344686948,0.055011873759920615,0.0578970389660494,0.058377139136904795,2022-02-25T11:37:20.731415
0.06012522045855383,0.06251271770282188,0.05500197034832453,0.05788248525683425,0.05841416928461198,2022-02-25T11:37:20.733415
0.0601228091931217,0.06249118854717812,0.05501342385912702,0.0578619895006614,0.05838463128306876,2022-02-25T11:37:20.735415
0.06011178626543207,0.062491705246913616,0.05501833250661375,0.05785518628747797,0.05835905464616399,2022-02-25T11:37:20.737415
0.06008930982694004,0.06248472980048499,0.05502952766754848,0.05785191385582012,0.058402026840828965,2022-02-25T11:37:20.739415
0.06009258225859788,0.06246664530974426,0.05504123952821872,0.057842699377204564,0.05829894524360672,2022-02-25T11:37:20.741415
0.0600825066137566,0.062479821152998265,0.05504890390762788,0.05783572393077602,0.05834536210317457,2022-02-25T11:37:20.743415
0.06015389729387125,0.06249971409281307,0.055017299107142835,0.05780093281525577,0.058425795028659584,2022-02-25T11:37:20.745415
0.06013090415564371,0.06249454709545852,0.05500403714726635,0.057808511078042364,0.05840581597222222,2022-02-25T11:37:20.747415
0.060130645805776047,0.06252744364528222,0.05498138847552912,0.05782969576719575,0.05839780712632277,2022-02-25T11:37:20.749415
0.06014847194664903,0.06253407462522045,0.05496924603174602,0.05783202091600532,0.05834630938602292,2022-02-25T11:37:20.751415
0.060140463100749574,0.06250686177248681,0.0549393635637125,0.05782013682208997,0.05844887428350968,2022-02-25T11:37:20.753415
0.06013400435405645,0.0625135788690476,0.05495710358796293,0.05785535852072308,0.058485473848104076,2022-02-25T11:37:20.755415
0.06013589891975307,0.06247921833664022,0.054977168761022925,0.05786844824735453,0.05832340236441802,2022-02-25T11:37:20.757415
0.06009025710978839,0.06243917410714286,0.054995425485008846,0.0578781794257055,0.05835285424933861,2022-02-25T11:37:20.759415
0.06010748043430332,0.06244537450396825,0.05500920414462083,0.057887738370811286,0.05842467551256612,2022-02-25T11:37:20.761415
0.0601258232749118,0.06252348228064376,0.054985866539902985,0.05789324983465605,0.05838850653108465,2022-02-25T11:37:20.763415
0.06009361565806879,0.06252864927799824,0.05498242187500003,0.05792804095017638,0.05836026027888009,2022-02-25T11:37:20.765415
