ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.0330890790343915,0.08796551890432094,0.0568790543705908,0.056880432236552016,0.05687793485449733,2022-03-25T12:45:09.820761
0.03308890680114639,0.08797878086419751,0.05688284350198414,0.05688241291887127,0.056878279320987636,2022-03-25T12:45:09.822761
0.03310147982804234,0.08800840498236329,0.0568809489362875,0.056885340884038814,0.0568765569885362,2022-03-25T12:45:09.824761
0.03310991925705466,0.08802476714065258,0.05688069058641976,0.056884910300925955,0.05687517912257498,2022-03-25T12:45:09.826761
0.03310087701168429,0.08802485325727515,0.05688327408509699,0.05688181010251323,0.05687690145502643,2022-03-25T12:45:09.828761
0.03309898244598766,0.08804913814484125,0.05688301573522925,0.0568809489362875,0.05687578193893295,2022-03-25T12:45:09.830761
0.03309553778108463,0.08805060212742502,0.05688232680224864,0.05688120728615518,0.056875954172178146,2022-03-25T12:45:09.832761
0.03309037078373016,0.08807445643187828,0.05688267126873895,0.056878709904100495,0.05687802097111997,2022-03-25T12:45:09.834761
0.03309140418320106,0.0880883212081129,0.05687741815476192,0.05688310185185188,0.056877245921516724,2022-03-25T12:45:09.836761
0.03311026372354496,0.08811407007826277,0.05688215456900353,0.05688120728615518,0.05687931272045855,2022-03-25T12:45:09.838761
0.03310724964175486,0.08811355337852735,0.05687965718694885,0.05688267126873895,0.056875437472442655,2022-03-25T12:45:09.840761
0.033096657297178096,0.08811518959435624,0.056878537670855385,0.05688000165343915,0.0568765569885362,2022-03-25T12:45:09.842761
0.03308494543650794,0.0881208732914462,0.05688034611992946,0.05688198233575842,0.056877590388007035,2022-03-25T12:45:09.844761
0.033061435598544985,0.08811157269620809,0.05688163786926811,0.05688120728615518,0.05687733203813936,2022-03-25T12:45:09.846761
0.033054890735229304,0.08812337067350087,0.05688327408509699,0.05688034611992946,0.05687647087191356,2022-03-25T12:45:09.848761
0.03304180100859785,0.08812285397376547,0.05687741815476192,0.05688120728615518,0.056876384755291005,2022-03-25T12:45:09.850761
0.033037581294091733,0.08812896825396829,0.05688172398589066,0.05688284350198414,0.05687741815476192,2022-03-25T12:45:09.852761
0.03303344769620809,0.08814171351410936,0.056879226603835986,0.056882240685626084,0.056878107087742526,2022-03-25T12:45:09.854761
0.0330307780809083,0.0881591090718695,0.056877590388007035,0.05688051835317457,0.05687784873787478,2022-03-25T12:45:09.856761
0.03302078855268958,0.0881635010196208,0.0568795710703263,0.05688146563602292,0.05687819320436508,2022-03-25T12:45:09.858761
0.03301932457010581,0.08816651510141096,0.05688284350198414,0.05688301573522925,0.05687802097111997,2022-03-25T12:45:09.860761
0.03299512579916226,0.08815549217372133,0.05687931272045855,0.056883187968474434,0.056876126405423263,2022-03-25T12:45:09.862761
0.03298539462081128,0.08815936742173723,0.056879915536816594,0.056882499035493826,0.05687578193893295,2022-03-25T12:45:09.864761
0.03297807470789243,0.08816952918320106,0.05687888213734569,0.056882585152116395,0.056876384755291005,2022-03-25T12:45:09.866761
0.03297971092372132,0.08818279114307762,0.05688189621913579,0.0568809489362875,0.056878107087742526,2022-03-25T12:45:09.868761
0.032982208305775994,0.08820001446759256,0.056882068452380974,0.05688189621913579,0.056876643105158754,2022-03-25T12:45:09.870761
0.032990044918430335,0.08821534322641093,0.05688172398589066,0.05688232680224864,0.056878796020723134,2022-03-25T12:45:09.872761
0.032990044918430335,0.08822516052138447,0.05688120728615518,0.0568806044697972,0.05687931272045855,2022-03-25T12:45:09.874761
0.0329874614197531,0.08824126432980602,0.05687776262125222,0.05688034611992946,0.056877245921516724,2022-03-25T12:45:09.876761
0.0329837584049824,0.08824772307649915,0.056878968253968244,0.056883704668209856,0.05687793485449733,2022-03-25T12:45:09.878761
0.032968515762786574,0.08824203937940918,0.05687914048721343,0.05688198233575842,0.056875265239197545,2022-03-25T12:45:09.880761
0.032964468281525564,0.08825547357253086,0.05688172398589066,0.056882068452380974,0.05687750427138447,2022-03-25T12:45:09.882761
0.03294793388999116,0.08825857377094358,0.05688000165343915,0.056880862819664875,0.05687586805555559,2022-03-25T12:45:09.884761
0.03293329406415346,0.08826907999889773,0.056882240685626084,0.05688163786926811,0.05687681533840387,2022-03-25T12:45:09.886761
0.03293174396494706,0.08827648602843911,0.05688103505291007,0.0568809489362875,0.05687802097111997,2022-03-25T12:45:09.888761
0.032939666694223955,0.08829310653659608,0.05687965718694885,0.0568839630180776,0.05687819320436508,2022-03-25T12:45:09.890761
0.032942336309523826,0.0883029238315697,0.05688034611992946,0.05688215456900353,0.05687741815476192,2022-03-25T12:45:09.892761
0.03292588803461198,0.08831093267746914,0.056878537670855385,0.05688034611992946,0.056873284556878276,2022-03-25T12:45:09.894761
0.03293062444885359,0.08832298900462962,0.0568806044697972,0.056880432236552016,0.05687741815476192,2022-03-25T12:45:09.896761
0.032920548804012316,0.08833427028218699,0.056881121169532624,0.05688034611992946,0.05687449018959438,2022-03-25T12:45:09.898761
0.03291719025573192,0.08832927551807764,0.056880173886684336,0.056882240685626084,0.056879915536816594,2022-03-25T12:45:09.900761
0.03291719025573192,0.08834486262676368,0.056881379519400366,0.05688069058641976,0.0568765569885362,2022-03-25T12:45:09.902761
0.032921065503747814,0.08836372216710757,0.05687914048721343,0.05688077670304231,0.056876212522045895,2022-03-25T12:45:09.904761
0.032916329089506195,0.08836665013227511,0.05688129340277781,0.05688181010251323,0.0568790543705908,2022-03-25T12:45:09.906761
0.03290573674492943,0.08836329158399471,0.05688103505291007,0.056881379519400366,0.056878279320987636,2022-03-25T12:45:09.908761
0.03290461722883596,0.08837758694334219,0.056878968253968244,0.056880862819664875,0.05687586805555559,2022-03-25T12:45:09.910761
0.032909525876322766,0.08840109678130513,0.05688103505291007,0.05688103505291007,0.05687457630621694,2022-03-25T12:45:09.912761
0.03291452064043213,0.08840798611111113,0.05688172398589066,0.05687974330357141,0.05687715980489417,2022-03-25T12:45:09.914761
0.032903583829365056,0.08841255029210762,0.056882585152116395,0.05688172398589066,0.05687672922178131,2022-03-25T12:45:09.916761
0.032895316633597856,0.0884217647707231,0.05688034611992946,0.05688051835317457,0.05687552358906529,2022-03-25T12:45:09.918761
0.03289841683201058,0.08843519896384477,0.056878796020723134,0.05687965718694885,0.056876126405423263,2022-03-25T12:45:09.920761
0.03290832024360667,0.088440624311067,0.056883187968474434,0.05688189621913579,0.056877073688271614,2022-03-25T12:45:09.922761
0.03289901964836863,0.08844088266093475,0.056880862819664875,0.05688379078483249,0.05688008777006171,2022-03-25T12:45:09.924761
0.03288791060405644,0.08845431685405643,0.05687793485449733,0.056881379519400366,0.05687819320436508,2022-03-25T12:45:09.926761
0.03287516534391537,0.08846585648148146,0.05688310185185188,0.056881551752645476,0.05687784873787478,2022-03-25T12:45:09.928761
0.03286104221781302,0.08847050677910052,0.05688232680224864,0.05688267126873895,0.05687517912257498,2022-03-25T12:45:09.930761
0.032851311039462046,0.08846137841710759,0.056881379519400366,0.05688181010251323,0.05687776262125222,2022-03-25T12:45:09.932761
0.032843818893298085,0.08846112006723984,0.05687836543761027,0.05688008777006171,0.05688181010251323,2022-03-25T12:45:09.934761
0.03284459394290125,0.08847705164241622,0.05688172398589066,0.056882499035493826,0.05687578193893295,2022-03-25T12:45:09.936761
0.0328684482473545,0.0885048673115079,0.05688000165343915,0.056881551752645476,0.05687750427138447,2022-03-25T12:45:09.938761
0.03290832024360667,0.08854129464285712,0.056880260003306905,0.05688189621913579,0.05687715980489417,2022-03-25T12:45:09.940761
0.03294629767416228,0.08856893807870371,0.056881551752645476,0.056878796020723134,0.056874059606481515,2022-03-25T12:45:09.942761
0.03298970045194004,0.08859856219686948,0.056879915536816594,0.056881551752645476,0.0568753513558201,2022-03-25T12:45:09.944761
0.03302380263447975,0.08862835854828045,0.05688189621913579,0.05688189621913579,0.05687500688932979,2022-03-25T12:45:09.946761
0.033042748291446204,0.08864153439153437,0.05688103505291007,0.05687931272045855,0.05687733203813936,2022-03-25T12:45:09.948761
0.03308778728505292,0.08868683173500884,0.05687931272045855,0.05687974330357141,0.05687681533840387,2022-03-25T12:45:09.950761
0.033129295497134045,0.08872515363205469,0.05688069058641976,0.05688473806768076,0.05687715980489417,2022-03-25T12:45:09.952761
0.03319491636353617,0.08877174272486772,0.05688000165343915,0.05688215456900353,0.05687629863866845,2022-03-25T12:45:09.954761
0.033282410852072286,0.08882961309523807,0.05687974330357141,0.05687974330357141,0.0568765569885362,2022-03-25T12:45:09.956761
0.033388764880952375,0.08890625688932982,0.05688034611992946,0.05688077670304231,0.056877073688271614,2022-03-25T12:45:09.958761
0.03347152295524688,0.088967399691358,0.05687931272045855,0.05688051835317457,0.05687715980489417,2022-03-25T12:45:09.960761
0.03358132164903,0.08906057787698417,0.05688284350198414,0.056882068452380974,0.05687845155423282,2022-03-25T12:45:09.962761
0.033666490988756625,0.08910329172178132,0.056879226603835986,0.05688292961860669,0.056876384755291005,2022-03-25T12:45:09.964761
0.03371574969686946,0.08914273313492062,0.056882240685626084,0.05687974330357141,0.05687750427138447,2022-03-25T12:45:09.966761
0.03374511546516757,0.08918811659501764,0.056882499035493826,0.056881121169532624,0.05687698757164906,2022-03-25T12:45:09.968761
0.03370756861772489,0.08918320794753083,0.056883187968474434,0.05687982942019404,0.05687767650462966,2022-03-25T12:45:09.970761
0.03353783275462961,0.0890786623677249,0.05688120728615518,0.05688215456900353,0.05687319844025572,2022-03-25T12:45:09.972761
0.03337068039021164,0.08897635582010581,0.05688008777006171,0.05687819320436508,0.056877590388007035,2022-03-25T12:45:09.974761
0.03313342909501761,0.08883917204034393,0.056881121169532624,0.056879226603835986,0.05687604028880071,2022-03-25T12:45:09.976761
0.032958095651454994,0.0887610642636684,0.05688120728615518,0.056878537670855385,0.05687750427138447,2022-03-25T12:45:09.978761
0.03282349537037034,0.08871516410383597,0.0568809489362875,0.056881379519400366,0.05687604028880071,2022-03-25T12:45:09.980761
0.032748143325617325,0.08869742407958554,0.0568806044697972,0.056878537670855385,0.05687698757164906,2022-03-25T12:45:09.982761
0.03272179163910939,0.08869794077932094,0.05688241291887127,0.05687982942019404,0.056877073688271614,2022-03-25T12:45:09.984761
0.03275933848655206,0.08873187072861556,0.056881551752645476,0.056884393601190464,0.05687862378747794,2022-03-25T12:45:09.986761
0.03277260044642855,0.08874788842041446,0.056884221367945347,0.05687974330357141,0.05687457630621694,2022-03-25T12:45:09.988761
0.03281057787698416,0.08877768477182543,0.056882499035493826,0.056880173886684336,0.05687586805555559,2022-03-25T12:45:09.990761
0.03283934082892414,0.08880240024250441,0.05688336020171956,0.056881379519400366,0.056877245921516724,2022-03-25T12:45:09.992761
0.03285845871913578,0.08882892416225753,0.056880173886684336,0.056882499035493826,0.05687767650462966,2022-03-25T12:45:09.994761
0.032864831349206355,0.08883572737544089,0.05688103505291007,0.056881379519400366,0.056876212522045895,2022-03-25T12:45:09.996761
0.032862506200396865,0.0888372774746473,0.0568806044697972,0.056880260003306905,0.05687802097111997,2022-03-25T12:45:09.998761
0.03285217220568785,0.08883770805776015,0.05688172398589066,0.056880862819664875,0.05687647087191356,2022-03-25T12:45:10.000761
0.032847349674823674,0.08884029155643738,0.05688310185185188,0.0568806044697972,0.05687560970568784,2022-03-25T12:45:10.002761
0.03285062210648152,0.08885510361552028,0.05687604028880071,0.0568790543705908,0.05687750427138447,2022-03-25T12:45:10.004761
0.03284536899250441,0.08885717041446209,0.05687948495370374,0.05688077670304231,0.056878537670855385,2022-03-25T12:45:10.006761
0.03284976094025572,0.08887930238646383,0.0568795710703263,0.05688189621913579,0.05687750427138447,2022-03-25T12:45:10.008761
0.03285673638668434,0.08888911968143735,0.0568795710703263,0.056880260003306905,0.056875265239197545,2022-03-25T12:45:10.010761
0.03285733920304231,0.08889842027667548,0.056881121169532624,0.05688181010251323,0.05687888213734569,2022-03-25T12:45:10.012761
0.03284330219356259,0.08890134824184302,0.05688051835317457,0.05688189621913579,0.05687793485449733,2022-03-25T12:45:10.014761
0.03283365713183425,0.08890375950727514,0.05687948495370374,0.05688146563602292,0.05687672922178131,2022-03-25T12:45:10.016761
0.03281901730599648,0.08890152047508822,0.056878796020723134,0.05688172398589066,0.056875265239197545,2022-03-25T12:45:10.018761
0.032815658757716075,0.08888946414792766,0.05687974330357141,0.05688069058641976,0.05687449018959438,2022-03-25T12:45:10.020761
0.03281298914241621,0.08890858203813931,0.0568806044697972,0.05688379078483249,0.05687888213734569,2022-03-25T12:45:10.022761
0.03281393642526456,0.08891745205026456,0.056878537670855385,0.056880173886684336,0.056876126405423263,2022-03-25T12:45:10.024761
0.032822978670634925,0.08893829227292771,0.056879226603835986,0.05688069058641976,0.05687552358906529,2022-03-25T12:45:10.026761
0.03282418430335095,0.08895319044863316,0.056880173886684336,0.05688163786926811,0.05687784873787478,2022-03-25T12:45:10.028761
0.032826078869047655,0.08897075823963849,0.056882499035493826,0.05688120728615518,0.05687715980489417,2022-03-25T12:45:10.030761
0.032817725556657816,0.08896516065917107,0.056880173886684336,0.05688198233575842,0.05687888213734569,2022-03-25T12:45:10.032761
0.03280515252976194,0.08898686204805994,0.05688198233575842,0.05688336020171956,0.0568765569885362,2022-03-25T12:45:10.034761
0.03281023341049386,0.08899444031084655,0.05687750427138447,0.056883187968474434,0.056875265239197545,2022-03-25T12:45:10.036761
0.032813333608906516,0.08900641052138444,0.0568809489362875,0.05688172398589066,0.05687552358906529,2022-03-25T12:45:10.038761
0.03282435653659614,0.08901433325066134,0.056881379519400366,0.056879398837081104,0.05687888213734569,2022-03-25T12:45:10.040761
0.03281591710758375,0.08902483947861554,0.056881379519400366,0.05688292961860669,0.05687802097111997,2022-03-25T12:45:10.042761
0.03281548652447089,0.08903982377094356,0.05688241291887127,0.05688051835317457,0.0568756958223104,2022-03-25T12:45:10.044761
0.03281410865850968,0.08903965153769844,0.05688008777006171,0.05688301573522925,0.056874231839726626,2022-03-25T12:45:10.046761
0.03281436700837742,0.08905041611552025,0.05688120728615518,0.056880862819664875,0.056875954172178146,2022-03-25T12:45:10.048761
0.03281850060626106,0.08906281690917109,0.056882240685626084,0.05688146563602292,0.05687672922178131,2022-03-25T12:45:10.050761
0.03281651992394179,0.08907892071759256,0.056882240685626084,0.056881551752645476,0.056878709904100495,2022-03-25T12:45:10.052761
0.032823409253747785,0.08910036375661377,0.05688267126873895,0.05688215456900353,0.056875437472442655,2022-03-25T12:45:10.054761
0.032807822145061734,0.08910113880621694,0.05688172398589066,0.056881121169532624,0.05687474853946205,2022-03-25T12:45:10.056761
0.03281789778990301,0.08911112833443566,0.0568809489362875,0.05688404913470015,0.056876126405423263,2022-03-25T12:45:10.058761
0.032818242256393314,0.08912413194444446,0.05688189621913579,0.05688215456900353,0.05687767650462966,2022-03-25T12:45:10.060761
